players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026943607520307094,0.000105766743910362,0.0002698412698412698,0.0,0.00027203936600817886,0.0003727198077566834,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028065895628764123,0.0002389616639564814,0.0035873015873015873,0.0005,0.00028289628694656453,0.0003010545289657695,0.0037389770723104056,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002924589975433214,0.0002398810373982772,0.010238095238095239,0.0,0.0002950840189565822,0.0003602518262787009,0.011296296296296296,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003118125257267645,0.0003554007381765566,0.007650793650793651,0.0305,0.00031995119674860104,0.00032106026761672806,0.008395061728395062,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003044378662477425,0.0005226784942962012,7.936507936507936e-06,0.0,0.00031434846385842866,0.0003709089728899321,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028662577128067945,0.0001901286804548229,0.006849206349206349,0.0075,0.00029014782456226166,0.00025650689374743623,0.007213403880070547,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002612319768860696,0.00014351758668727633,0.0012222222222222222,0.01,0.00025027617198081247,0.00024408700417361453,0.001525573192239859,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002636989095985367,0.00016003718517222537,0.004285714285714286,0.0,0.0002673814580143392,0.00013024696869005814,0.004144620811287478,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002556221870501987,0.00016003718517222537,0.0019285714285714286,0.0,0.00025598238161684845,0.00013024696869005814,0.002125220458553792,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002657200638985953,0.00012099538227859196,0.006396825396825396,0.001,0.00026638873177768814,0.0003153662648049077,0.006781305114638448,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002558286121440167,0.00012857759724678631,0.0,0.0,0.0002554149076222735,0.0003227402470735198,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027295351540743243,0.0002717811191604289,0.00542063492063492,0.0085,0.0002583255807191475,0.0007063434732717745,0.0052998236331569665,0.03944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028322791636613916,0.00015758739080405299,0.0,0.0,0.0002831882195745595,0.00027208904645727346,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027958509994725246,0.00015865874307215198,0.004857142857142857,0.0,0.0002787035559698815,0.00011761246794895622,0.0050264550264550265,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002723465662223461,0.00015865874307215198,7.936507936507936e-06,0.0,0.00027598572421902006,0.00011761246794895622,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026540815256443555,0.00019997944588740464,0.005119047619047619,0.012,0.00026557359376097107,0.00019356544580579363,0.005308641975308642,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002479457850269985,0.0003307088323027115,0.0,0.0,0.00024586576558050226,0.00019356544580579363,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002709761898614468,0.00023929687287299096,0.00453968253968254,0.0,0.0002699765402523045,0.00044220238893810855,0.004206349206349207,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002577980863394805,0.0002425893925275454,0.00015873015873015873,0.001,0.0002545387406516742,0.0004312433288425169,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003016756938208118,0.0001518203882350675,0.007142857142857143,0.0015,0.00030169304402223346,0.00028624540249353754,0.007663139329805996,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002701803893706128,0.0001518203882350675,0.0001349206349206349,0.0,0.000267324867275891,0.00026204795039853267,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002814053695767993,0.00014318805202749018,0.007253968253968254,0.0,0.0002786778579539086,0.0006994707097404618,0.007142857142857143,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002559455377786569,0.00014318805202749018,8.73015873015873e-05,0.0,0.0002502590885376257,0.00031035489320933624,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002987956268281562,0.0002804976225928004,0.006039682539682539,0.005,0.0002934720636100815,0.0005205413691706792,0.005952380952380952,0.019444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024470858443832256,0.00028534328120455137,0.0,0.0,0.00024237104434327234,0.0003001333259357492,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002877464486691614,0.00013415169591922028,0.005103174603174603,0.0,0.0002935660879795031,0.00023619223175386518,0.0053880070546737215,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000260679176584883,0.00013415169591922028,2.380952380952381e-05,0.0,0.00026351672445364035,0.00023459308798372763,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030325367428028744,0.0002759553734826904,0.007190476190476191,0.0005,0.00029697588307975363,0.0010205793975673922,0.007151675485008818,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002443442781047845,0.0002759553734826904,3.968253968253968e-05,0.0,0.00024375172481936211,0.00029106731577854773,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002996150857257169,0.00013934162027635016,0.005246031746031746,0.0,0.00030351814295068765,0.00031365815743136105,0.005423280423280424,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002841802156131984,0.0001283101119395315,4.761904761904762e-05,0.0005,0.00028021662777383337,0.0001902677999774319,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003120122740335021,0.0001927229516937532,0.0074047619047619044,0.0,0.00031235394227056867,0.00028355482478334995,0.007742504409171076,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002468303003684138,0.00021250955653054265,7.936507936507936e-06,0.0,0.0002471821614357087,0.00032361096819716746,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028397486978040735,0.00017238332395075906,0.005198412698412699,0.04,0.0002858647737797965,0.00030784693898815694,0.006119929453262786,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028049836104525344,0.0001755849834557059,0.0,0.0,0.0002821035880149496,0.00030500343016267515,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025396312969481365,0.0006509152218435421,0.005952380952380952,0.111,0.0002629338414961739,0.0002614262657394803,0.007028218694885361,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026480832019053154,0.00016915079286380225,1.5873015873015872e-05,0.0,0.00026136127817584027,0.0005350258223528202,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002963734684462507,0.00012490452852578342,0.004841269841269842,0.0065,0.00028756246505204906,0.00017328839107714903,0.004585537918871252,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028788521826377965,0.00012890274713279676,0.0004920634920634921,0.0005,0.00028953882625306883,0.00017328839107714903,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002767754850525274,0.0001368088061708098,0.007603174603174603,0.0085,0.000277101329762632,0.00021994579586288076,0.0071957671957671955,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025016260221693036,0.0001368088061708098,0.0005555555555555556,0.0,0.00024794927404604727,0.0002327401818628759,0.000599647266313933,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026594201916681594,0.00012412479058193814,0.005920634920634921,0.0125,0.00025419514041421387,0.0002983068654838799,0.006375661375661376,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002580033454194992,0.00013224608726858283,7.936507936507936e-06,0.0,0.00025943192999209713,0.00030222931906300247,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003055181101284686,0.00018407197865952523,0.006825396825396826,0.001,0.00031425729719508443,0.00021717453635075823,0.007398589065255732,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028883542740112505,0.0003047791686065984,0.0,0.0,0.00028416875896355255,0.000248290983217618,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030303469656040564,0.00018584264150696967,0.006333333333333333,0.0,0.0003068980346726405,0.0001873245628846679,0.006261022927689594,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026929815517421203,0.00018665050683158268,7.936507936507937e-05,0.0,0.00025496272339054925,0.0007130302181085544,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002415678580125621,0.00016601748085705924,0.002246031746031746,0.017,0.00024286745604245558,0.0001797491569533866,0.002548500881834215,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024498876105997965,0.00016639172343292075,3.1746031746031745e-05,0.0,0.0002469343616446701,0.0001797491569533866,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027604990365488963,0.000149752067398636,0.005103174603174603,0.0085,0.0002568463643049923,0.0008337283437731601,0.004135802469135802,0.085
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026686284103834073,0.000149752067398636,7.936507936507936e-06,0.0,0.000257227789837717,0.00019041804652509972,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027045661329230044,0.00014121376030064637,0.004158730158730159,0.017,0.0002739678837582828,0.0002447224093982886,0.004470899470899471,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024574033511347895,0.0003736412376239045,0.0005793650793650794,0.0,0.00024572439140403804,0.0002338474020673702,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002776937083577571,6.67467337530112e-05,0.005984126984126984,0.023,0.00027466246722663147,0.00014728807184933437,0.0066049382716049385,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025544676058063693,6.67467337530112e-05,0.0010793650793650793,0.0,0.0002558336418081538,0.00018242913076372153,0.0008465608465608466,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002509525947986465,0.0001989496658447436,0.004936507936507937,0.001,0.00025107509929191764,0.0002243880504168549,0.0045326278659611995,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024560770234787334,0.0001989496658447436,0.0006111111111111111,0.0,0.0002450120379087309,0.0002243880504168549,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025332675860274313,0.00014246452272454442,0.004063492063492063,0.001,0.00025365211731556486,0.00019299550769031454,0.004373897707231041,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002592083486372782,0.00014593427399008457,0.0029523809523809524,0.0,0.00025939426290239585,0.0002146237118628805,0.002892416225749559,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003328170369208054,0.00016502424016935752,0.0074603174603174605,0.0015,0.00034056185827862446,0.000497469278940781,0.007275132275132275,0.04833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028621651834786826,0.00014733306534939143,7.936507936507936e-06,0.0,0.00029341030669592145,0.00023588241372408941,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031017118410701716,0.00013968263007429343,0.007373015873015873,0.017,0.00031616971124605537,0.00018452259254901602,0.007865961199294533,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027188674546594564,0.0001629763673287757,1.5873015873015872e-05,0.0,0.00026290949692132226,0.00018452259254901602,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027717100237905013,0.00015534259351474144,0.0033253968253968255,0.008,0.0002725961219960902,0.00016629361505734162,0.0035008818342151674,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002729324065582433,0.00015534259351474144,7.936507936507936e-06,0.0,0.00026919713519778763,0.00016629361505734162,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027951381213070796,0.00023726112885360788,0.006801587301587302,0.0015,0.0002728563823259306,0.0007642466747014024,0.0056613756613756614,0.06055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000266241847760675,0.00024442968890226304,0.0001507936507936508,0.0,0.00026791662260393183,0.0002779599530674122,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002857373537758012,0.0006513304683883839,0.008079365079365079,0.0275,0.00029969732552111253,0.00022652079105115106,0.009268077601410935,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002653278320302737,0.00017977044306300512,0.0,0.0,0.00026913692576421844,0.00021641978100652332,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003306834883148566,0.00042704932553006627,0.0071190476190476195,0.0075,0.00032780194827276827,0.0005700221695815173,0.007072310405643739,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002881632521090577,0.0005927307961379893,0.00011904761904761905,0.0,0.0002876851132583483,0.00039116647773639935,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026648652904087553,0.0005690339736798379,0.004992063492063492,0.0095,0.00027592870158740513,0.00027877674272889656,0.005555555555555556,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002464990094709024,0.00017546328704700438,0.0,0.0,0.00024677906455846066,0.00027877674272889656,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000276693393638039,0.0004773579718055921,0.007563492063492064,0.0065,0.00027368585220812006,0.00035318422143166314,0.007142857142857143,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028578369503384315,0.0001823751777115611,0.00014285714285714287,0.0005,0.0002876244470243071,0.00035318422143166314,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030675948511984494,0.00018075088102999554,0.0074603174603174605,0.002,0.0003133850411693126,0.00022303011355855878,0.007795414462081129,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024335667173116916,0.00018075088102999554,7.936507936507936e-06,0.0,0.00023893375528877657,0.00022303011355855878,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028307819924194226,0.0002360781423799006,0.0067857142857142855,0.001,0.0002770025434437513,0.0009218724364586175,0.005802469135802469,0.07555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002712135567387591,0.00022984024697958667,0.0006031746031746032,0.0,0.00027106314858852,0.00020811135261571216,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027793506239610417,0.0005695394415708303,0.004896825396825397,0.0155,0.0002865982576539285,0.00022557592816013506,0.005467372134038801,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025650070397010866,0.0005739967537285642,0.0,0.0,0.0002569594966455264,0.00022557592816013506,0.0,0.0
