players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029727216230808116,0.0001515295115528066,0.007166666666666667,0.0125,0.00029310422562069615,0.0001989292155784328,0.007222222222222222,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027036054148658016,0.000771017737112772,0.0,0.0,0.0002829670959602433,0.0001989292155784328,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028497035211465585,0.00012502774326799253,0.0047857142857142855,0.0,0.00028091370850942586,0.00022943180744206784,0.0035537918871252207,0.08055555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028063443695308925,0.00012100563933144965,0.0,0.0,0.0002667684203986372,0.0006586161903175183,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028161622098107024,0.00016612024275639887,0.005841269841269842,0.002,0.000284096029421848,0.00025855670413835673,0.006296296296296296,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026299568610817984,0.00018710542539325387,0.0005555555555555556,0.0,0.00026333387104429673,0.00025855670413835673,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027241215289130924,0.00013352546845622415,0.0044761904761904765,0.0135,0.0002723082221478101,0.00026456402037095737,0.004902998236331569,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002665934921551155,0.00013352546845622415,0.0,0.0,0.0002656131394997624,0.00028767671258379693,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002849852953122236,0.00022631805692951079,0.0071111111111111115,0.0005,0.0002908213881249343,0.00025794962659169486,0.007451499118165785,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002649193721211372,0.00022631805692951079,0.0,0.0,0.00026638420173451553,0.00025794962659169486,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028717748561419394,0.00014060321472360443,0.0054444444444444445,0.0005,0.0002822362299642798,0.000788362789104514,0.005088183421516755,0.05333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024846307831552413,0.00014060321472360443,0.00019047619047619048,0.0,0.00024771829825600807,0.0002529839758187513,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031506477744657694,0.00018608461161805578,0.0075,0.001,0.00031082929526292515,0.00019513802978074493,0.008165784832451499,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025682885523563667,0.00019359976910297377,6.349206349206349e-05,0.001,0.00025277671615835833,0.00019513802978074493,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003044761748085177,0.0007221669413506615,0.007571428571428572,0.0015,0.000306264546088572,0.0002626661990682854,0.007821869488536155,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002516866696323302,0.00023706960571346348,0.0,0.0,0.00024815948242516494,0.0005913294237820235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029752472450236204,0.0002786917048552876,0.004642857142857143,0.0,0.0003059558005886182,0.00015382459883197622,0.004894179894179894,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029124156365597245,0.0002786917048552876,3.968253968253968e-05,0.0,0.0002991183734002727,0.00016935445415392053,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002991103627256573,0.00011396163425693034,0.007,0.0,0.0002869693878861751,0.0008467911371792295,0.006984126984126984,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002522585904096686,0.00011396163425693034,0.00018253968253968255,0.0,0.00024867023275980637,0.0004620008907638006,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028669070228592395,0.0002753269614729181,0.005611111111111111,0.0025,0.00028136231738563753,0.0002784186989595507,0.005652557319223986,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026501083380589145,0.0002753269614729181,8.73015873015873e-05,0.0,0.0002644653159297352,0.0002746037815328585,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030553006678156274,0.00037664187900445336,0.004968253968253968,0.005,0.0002983534729574193,0.0003885945459947518,0.005335097001763669,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002648353701831702,0.00028776948294121344,5.555555555555556e-05,0.0,0.0002639898236890211,0.0003885945459947518,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003213390776529592,0.00023939681953087427,0.0064444444444444445,0.0,0.0003205414487021568,0.00018097631283605785,0.006798941798941799,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002723237386726758,0.00022713514245396122,3.1746031746031745e-05,0.0005,0.0002738007793263245,0.00018097631283605785,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002959364701279048,0.00017427184491185948,0.006555555555555556,0.0085,0.000303014024827262,0.00023387991883906014,0.007019400352733686,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002764284231399456,0.00015967103946386518,0.0003253968253968254,0.0,0.0002675856227524751,0.00023387991883906014,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002888069007864465,0.0001457572602054757,0.0057619047619047615,0.0015,0.00029389377477843665,0.0002535554812153884,0.005917107583774251,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024467433539837884,0.0005348588962992923,9.523809523809524e-05,0.0,0.0002519217155427086,0.0002535554812153884,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002956956526976957,0.0002011270621187549,0.005880952380952381,0.0,0.0002998858642534933,0.00020773518619515916,0.006058201058201059,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002564463570753111,0.0001871201804673085,0.0008650793650793651,0.002,0.00025614627650504267,0.00020773518619515916,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002966895042708519,0.00015586149832572338,0.004698412698412698,0.0075,0.00028913958626202,0.0009980666761498576,0.004920634920634921,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025147195191869563,0.000906690252812393,0.0,0.0,0.00026323895064446826,0.0001938181925798494,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029609567853751233,0.00010528816600008561,0.006095238095238095,0.0,0.00029550138912158477,0.00030118753563650045,0.006358024691358025,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002658924125958895,0.00010528816600008561,7.936507936507936e-06,0.0,0.0002624084504168667,0.00030118753563650045,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002990428900390846,0.0001573593261572846,0.009960317460317461,0.01,0.00029734104503945666,0.00027703905260071266,0.010802469135802469,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003192165181057838,0.000203197491181143,0.010738095238095238,0.0,0.00032808096071642364,0.0002225883933313726,0.010529100529100529,0.08777777777777777
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027273481931227667,0.00022215409493179012,0.005246031746031746,0.0215,0.0002628724153573927,0.00030453091538980883,0.004753086419753087,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002631963702134889,0.00022215409493179012,0.00038888888888888887,0.0,0.0002451485391426714,0.00030453091538980883,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002757763370229519,0.0001377690382349343,0.005896825396825397,0.0,0.00026672980848105337,0.0003267508474302847,0.0063668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027896704531678426,0.00012121138807251519,0.00011904761904761905,0.0005,0.0002764270383633482,0.00031313361102520477,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027940102379072436,0.00019818579158080928,0.004388888888888889,0.0155,0.00026369631323555946,0.00021418062783986675,0.004744268077601411,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027567981131655834,0.00019818579158080928,0.0,0.0,0.0002813065560647325,0.00020929685544190008,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002890098443103606,0.0003340051730698356,0.005674603174603174,0.0205,0.0003010025486807871,0.0001754355343570366,0.006199294532627866,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024210137131699526,0.000502452133696587,2.380952380952381e-05,0.0,0.0002495654831039904,0.00017780427486559244,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002987714155840116,0.0003272758099321775,0.006650793650793651,0.0765,0.00029833932417624027,0.0003025874280654195,0.008544973544973545,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025376363052619544,0.00020784616815341494,0.0,0.0,0.00025203763866378395,0.0003025874280654195,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003025068179804001,0.00018079734449420843,0.005880952380952381,0.0,0.00030006123789778227,0.0002815716803459294,0.0063403880070546734,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026141430253604473,0.00018079734449420843,2.380952380952381e-05,0.0,0.0002611143914582971,0.0002815716803459294,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003326052069630507,0.0001262453765587907,0.011015873015873015,0.01,0.00033953392510512043,0.0002683358562526511,0.011940035273368607,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002711671895052864,0.00012860397439984784,0.0003253968253968254,0.0,0.00026894959140459504,0.0004114920132139407,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002683170513062469,0.0002207863842531808,0.006642857142857143,0.0,0.0002747377386520685,0.00018109993560140572,0.0069664902998236335,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024276137857691228,0.0002207863842531808,0.0003492063492063492,0.0,0.00024108398233588563,0.00018109993560140572,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003256960206611951,0.00017478656831689898,0.007182539682539683,0.0,0.0003334328354504751,0.00030335501315919937,0.0077777777777777776,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002901808749366335,0.00017478656831689898,7.936507936507937e-05,0.0,0.00028608965184561704,0.00030335501315919937,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029329041321550807,0.00021924444605544213,0.009055555555555556,0.0225,0.00030184485079628803,0.00014984301861945652,0.009708994708994709,0.03222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002617865531827181,0.0008751271832251337,0.0006746031746031747,0.0,0.0002801825263133043,0.00015017167523498896,0.0007495590828924162,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028871047797962216,0.0001522746003191558,0.00673015873015873,0.001,0.0002940481960618748,0.00020814576562930138,0.0070105820105820105,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025389172149441934,0.0001522746003191558,7.936507936507937e-05,0.0,0.0002541279497818073,0.00020814576562930138,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002745197989814958,0.00014912361133762785,0.006896825396825397,0.0005,0.0002748608854880834,0.00027096180915027853,0.0074603174603174605,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028112721184108037,0.00014912361133762785,2.380952380952381e-05,0.0,0.00028186021462011523,0.00027096180915027853,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002965281090300731,0.0005533234623262037,0.006039682539682539,0.009,0.00030451542617076404,0.00021731351267250927,0.006596119929453263,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002529066566571275,0.0006513963743960447,0.0001746031746031746,0.0,0.0002572403523187665,0.00021731351267250927,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002735405843106548,0.00013217286329258575,0.005857142857142857,0.0,0.0002727276174583634,0.0002444635491154452,0.005643738977072311,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003001082406340325,0.00013217286329258575,0.0002619047619047619,0.0,0.00028860054337582423,0.00023891356833622308,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032410142480090575,0.0001974767596149064,0.006277777777777778,0.017,0.0003330507921277218,0.0002371207514703244,0.006940035273368607,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002766860208847918,0.00018965750017120892,0.0,0.0,0.00026834787093388143,0.0002401694064479885,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002750230552195537,0.00020173422462443176,0.006912698412698413,0.0255,0.0002751866690386207,0.0003450971086288481,0.00783068783068783,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002586587900569886,0.00046953781953424094,3.1746031746031745e-05,0.0,0.0002617273196500531,0.0003450971086288481,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028919573461514444,9.221691210640759e-05,0.003865079365079365,0.0205,0.00029300917214295684,0.0003303061737060986,0.0044444444444444444,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026489558393685803,9.221691210640759e-05,0.00025396825396825396,0.0,0.00026490640000894754,0.0003303061737060986,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031122116910301326,0.00015065632624449327,0.007793650793650794,0.0275,0.0003196785817666583,0.00019576235932616432,0.0086331569664903,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024319792628307185,0.0005911418236023054,0.00014285714285714287,0.0,0.00025146404178696204,0.00021008299093592327,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027891345388257035,0.0002235859369022788,0.006753968253968254,0.0025,0.0002861867734761149,0.00019128516133122786,0.007037037037037037,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024113862120208582,0.0002235859369022788,0.0003492063492063492,0.0,0.0002388898516476674,0.00023058560201593933,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002996233316417842,7.580030609834471e-05,0.007666666666666666,0.0005,0.0003044016813679372,0.000253165138623747,0.008033509700176366,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002633372770462382,7.580030609834471e-05,0.0006587301587301587,0.0,0.00026374931946259627,0.0002287658963360781,0.0004056437389770723,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002954964763257612,0.00042872531546129025,0.006936507936507937,0.003,0.00030371904659408995,0.00021593961676495953,0.007063492063492063,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028006573241768517,0.0002505921946714343,0.0018968253968253967,0.0005,0.0002866478347788678,0.00021593961676495953,0.001851851851851852,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002919797417309086,0.00017540940114860765,0.004039682539682539,0.0005,0.000288836273450966,0.0007295411667384665,0.0039947089947089945,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002719498366311197,0.00019391405063352802,0.00044444444444444447,0.0005,0.0002745297856187248,0.0002201577292417734,0.00034391534391534393,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002809992431004049,0.00017874045792780157,0.006142857142857143,0.0065,0.00028426266131051923,0.00022964325169675786,0.006410934744268078,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000239127539276375,0.00017874045792780157,0.0005,0.0,0.0002379360780541896,0.00022964325169675786,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027806394616914075,0.0001380495991153547,0.0036666666666666666,0.002,0.0002765110373674101,0.0002394242539361563,0.0033156966490299825,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026851404208272703,0.0001433645465480246,7.936507936507936e-06,0.0,0.00027004428583633723,0.0002394242539361563,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002704672962447657,0.00012993509511016754,0.005547619047619048,0.0,0.00027078924897263744,0.00019479528145817265,0.005934744268077601,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025783609831742137,0.00012993509511016754,0.0002380952380952381,0.0005,0.0002536735983415981,0.0002010123274592423,0.00016754850088183422,0.0005555555555555556
