players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002750736286598086,0.00017995520825022138,0.00012698412698412698,0.0,0.0002755031522314629,0.0002596685654525227,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026572190008034984,0.00016963282706116417,0.004285714285714286,0.0005,0.00026235043093351566,0.000675372119492092,0.004232804232804233,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027408424118371597,0.00016963282706116417,0.00038095238095238096,0.0,0.0002779251506147882,0.00019796395956234828,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028049036887983964,8.87475975576329e-05,0.007079365079365079,0.0055,0.00028283606222035426,0.0002581726125534372,0.007716049382716049,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024596656739084137,0.00012977978218934634,0.0014523809523809524,0.0,0.00024351151300511912,0.0002581726125534372,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002827331623940815,0.00022882670456322418,0.006587301587301587,0.006,0.0002858180024306026,0.00017898491619980665,0.007072310405643739,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00034629227365975946,0.0007106931037363058,0.012809523809523809,0.0,0.000363413398976251,0.00026245802416167437,0.014171075837742504,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003567442502892303,0.00016823325042595387,0.006753968253968254,0.023,0.00033625108113839063,0.0006148309226704998,0.006798941798941799,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002719484372258385,0.0006203776977403428,0.0,0.0,0.00026624096131115936,0.0010903515515384929,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032189218077803696,0.00010918329037898239,0.007277777777777778,0.0065,0.00032157741506721365,0.0001815957759535019,0.007821869488536155,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002809882579238442,0.00010918329037898239,1.5873015873015872e-05,0.0,0.00025982935921061546,0.00016840977880579132,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002955459401148054,0.0006893141918156881,0.004079365079365079,0.132,0.00031071554815632516,0.00017011572464547788,0.006701940035273368,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002914849193837119,0.0006414097552942361,7.936507936507936e-06,0.0,0.0002971165886270755,0.00017011572464547788,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027041051316384286,9.827174930138888e-05,0.006396825396825396,0.0105,0.00027352344368349323,0.0003274292664868711,0.0068783068783068784,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026155541799360925,9.366092470541087e-05,0.0015634920634920635,0.0145,0.0002459600737546596,0.0007604308583826991,0.0008465608465608466,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00023589771235405595,0.00030265561568125276,0.0025,0.0045,0.000235776780360759,0.00023372361447246385,0.002654320987654321,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024173688502532835,0.0001517532743121351,0.0005,0.0,0.00024005441441526322,0.00023372361447246385,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003011615818190093,0.0001677156443623027,0.00623015873015873,0.002,0.0003078200469103331,0.00024008458581780196,0.006666666666666667,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002933199194471984,0.0001452003539391133,7.936507936507936e-06,0.0,0.00029893487635624543,0.00024008458581780196,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002865312372356436,0.00011458852054664848,0.006642857142857143,0.007,0.0002892752623276836,0.0002702636269461056,0.007134038800705468,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002746878552788992,0.00011458852054664848,0.0,0.0,0.00026506113721534437,0.0002702636269461056,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030750130443039323,0.00015265787349748883,0.007912698412698413,0.0075,0.0003026948845092857,0.00025993048220473443,0.008051146384479718,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002582386077227419,0.0006352489963063679,7.936507936507937e-05,0.0,0.00025681458119435616,0.00026011494906274954,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029227773078677346,0.00013127730477996302,0.006841269841269842,0.0205,0.00028194009052275097,0.00029052091970924366,0.007160493827160494,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024632942937947506,0.00369955385641461,0.0005158730158730159,0.0,0.0002970514760679816,0.0002645764335473199,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025859235761136937,0.00012559128414963832,0.003246031746031746,0.0,0.0002592896705021623,0.00018613006955704609,0.003324514991181658,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025330055864948895,0.000113234907688207,0.0007698412698412698,0.0,0.0002381900379072148,0.00020529293561065212,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028688402398882433,0.00016673278514718466,0.006007936507936508,0.0045,0.00029002641729448253,0.0002929939779190439,0.006499118165784833,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025633321261575825,0.0008917308408503188,0.004023809523809524,0.035,0.00026124642124017574,0.000445258315678678,0.004047619047619047,0.04611111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027450910559652917,0.00019570463204871225,0.005650793650793651,0.0175,0.0002751213053134349,0.00017748096510870727,0.005961199294532628,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002769204076729752,0.0007034106654658126,0.004920634920634921,0.0,0.00028543887411159723,0.0002554083292801792,0.005467372134038801,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030826335337792076,0.00017617391330369914,0.0054523809523809525,0.0015,0.00030729416977645565,0.00018217747895911556,0.005617283950617284,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002788339835060461,0.00020549090777082613,0.007357142857142857,0.0,0.00028232062263667304,0.00015220548494718878,0.006913580246913581,0.06555555555555556
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002989349492249548,0.00016742895672429726,0.005928571428571429,0.0,0.0003047458727998072,0.00023814025387093035,0.006375661375661376,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026544263348763947,0.00016742895672429726,0.0010634920634920635,0.0,0.00026456570816591347,0.00023814025387093035,0.0006701940035273369,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025621374799896575,0.00039917058934294604,0.0054444444444444445,0.0095,0.0002519357581454287,0.0005489152298722608,0.0051234567901234564,0.04388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002480935739773567,0.0003875803497889217,0.0,0.0,0.00024593711418193854,0.00035734713710512694,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002719012817323643,0.0001751436482655953,0.004603174603174603,0.01,0.0002711379442046078,0.00024399422997730191,0.004629629629629629,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002533199877097616,0.00016958544792253333,0.0009285714285714286,0.0,0.00024512675006486593,0.0006715798313570401,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027783371210808816,0.00027911407565057506,0.004309523809523809,0.007,0.0002820380501936485,0.00028449386349802837,0.004021164021164021,0.035
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024687690201016956,0.00016588427731386706,0.0,0.0,0.0002459516732392526,0.00026514801772988786,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002853014108490801,0.00019255088271144004,0.0044761904761904765,0.0035,0.000283470515493702,0.00034478812741655626,0.004832451499118166,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025743776739078135,0.0010250980596705366,0.0,0.0,0.0002701920555731198,0.00034478812741655626,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031173945603054655,0.0006254416713575723,0.005309523809523809,0.0045,0.0003268063828724194,0.00038717524942952133,0.0056613756613756614,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002649627209100907,0.00014445316086443056,0.0009603174603174603,0.005,0.0002649375874138876,0.00045079481497949775,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031791602068930103,0.00016760774579495908,0.007555555555555556,0.002,0.0003207650724998525,0.0002167836822778052,0.007707231040564374,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025041160034756113,0.00016760774579495908,3.968253968253968e-05,0.0,0.0002488157975975305,0.0002167836822778052,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00024108224403094472,0.0001767677036827184,0.0037222222222222223,0.0,0.0002444215882573821,0.00015476826665376198,0.0035361552028218696,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002605523533011759,0.0001767677036827184,0.0,0.0,0.00026608395565620415,0.00015476826665376198,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029485536369963487,0.0006118710196462141,0.009087301587301587,0.003,0.0003030108549608778,0.00021554601839472308,0.009479717813051146,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002898826708950664,0.0001746560831881957,0.010142857142857143,0.0,0.0002941558265336334,0.00018358657544071,0.01126984126984127,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002937541957863747,0.00017461559734269265,0.004992063492063492,0.008,0.00029054852154641257,0.0007201650262781184,0.005326278659611993,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002849452083932459,0.00017461559734269265,0.0002698412698412698,0.0,0.00028722413586119755,0.0003131801171178448,0.0002557319223985891,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002820062827731309,0.0004940524925247802,0.006238095238095238,0.0165,0.0002849472285047485,0.0001601813801469989,0.006781305114638448,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002847382271408021,0.00011975580756616382,0.000746031746031746,0.0,0.00028648520404142254,0.00015217860996787161,0.00014109347442680775,0.0
