players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029814057219716347,0.00042086283360963676,0.006547619047619048,0.023,0.00030059489392215706,0.0003482224313746946,0.00681657848324515,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002626755827156717,0.00023470115026619947,0.0006904761904761905,0.0,0.0002648354377587845,0.0003482224313746946,0.0007054673721340388,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002930870868074927,0.00010318114663779959,0.006603174603174603,0.043,0.0002885028334781979,0.0008020944851289785,0.006728395061728395,0.07277777777777777
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026631506969935625,0.00010318114663779959,0.0,0.0,0.0002678905794164631,0.00022662529344871587,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027035333277194713,0.00022178593343569086,0.007095238095238095,0.002,0.00027522180216069776,0.00021628797030123374,0.007566137566137566,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002497291282230014,0.00022178593343569086,0.00010317460317460317,0.0,0.0002517735971432365,0.00021628797030123374,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002659406278438716,0.00020055552917586162,0.005587301587301587,0.003,0.00026194149784113666,0.00035183409264851053,0.004770723104056437,0.042222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025570581367634267,0.00020055552917586162,0.00019047619047619048,0.0,0.0002503515383490681,0.00018999403406176217,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002679721038583646,0.0001621903077213042,0.005746031746031746,0.001,0.00027211277944882593,0.00021866109970986142,0.006252204585537919,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002274345868858481,0.00014527593100203433,0.00019047619047619048,0.0,0.00022679783457310942,0.00021866109970986142,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000290636011626681,0.0001054097553592036,0.004833333333333334,0.0015,0.00029306237976737897,0.0002275369802803415,0.0051146384479717815,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027207877171363693,0.0001054097553592036,0.00012698412698412698,0.0,0.0002690119497673528,0.0002275369802803415,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002677061554723821,0.00029569515401701665,0.004301587301587302,0.009,0.00027154492765204066,0.00027411325396717366,0.004506172839506173,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026698928955686305,0.0005659159992325739,0.0028253968253968255,0.0,0.0002764952078490554,0.00034994015398984917,0.0030776014109347443,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000283070057518134,0.00019437394604772246,0.008920634920634921,0.013,0.0002868913507691984,0.00026107958417926697,0.009911816578483244,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002560660725979036,0.00020565606653908397,0.0020238095238095236,0.001,0.00025686304727865573,0.00027049784563940336,0.002019400352733686,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032106097072947274,0.0009340275384589135,0.0074682539682539685,0.0325,0.00033762747594951305,0.00019939282875939152,0.008059964726631393,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028789611623077744,0.0002083571465701024,0.0,0.0,0.0002835139641136375,0.00021888923485036046,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002874520377706327,0.0005981392898646527,0.006896825396825397,0.02,0.00030055255977399185,0.0002892238604172344,0.007574955908289242,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028204844046312595,0.0005235773994603959,0.01042857142857143,0.0,0.00029361136911401284,0.0003562097923901425,0.011569664902998236,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027792496545754055,0.00018994669166611512,0.004277777777777778,0.0065,0.00026794865733751683,0.0008530583047284761,0.00455026455026455,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002535605014841946,0.00018994669166611512,0.00011904761904761905,0.0,0.0002505072171783139,0.0001997941251388858,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003056582029189195,0.0002956873997159694,0.006841269841269842,0.001,0.0003104575269750481,0.00029080878258057536,0.007160493827160494,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002754358003993841,0.0002947079175436647,0.0,0.0,0.00027699303899184215,0.00028972046905579235,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026782186714263055,0.00015643120544373834,0.0041349206349206346,0.012,0.00027119845047105846,9.54626760325157e-05,0.004585537918871252,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025245650953843133,0.0006053113231047995,0.0016825396825396826,0.0,0.00026192583218374003,0.00010281828212969912,0.0018694885361552028,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028779653859583145,9.704754333481768e-05,0.0057777777777777775,0.0145,0.00028812352975496737,0.00036773201842635713,0.00626984126984127,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002863050313147569,0.00010107563235555795,0.0009206349206349207,0.0,0.0002813902265567056,0.000311750457593566,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028182821721973886,0.00019898552661453756,0.005555555555555556,0.0,0.00028825703038961296,0.00015626009994006108,0.0058818342151675486,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026092883561123375,0.00019898552661453756,0.00012698412698412698,0.0,0.00026517569621736315,0.00014277903866813022,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002454498636732959,0.00021129249688950203,0.0074523809523809525,0.0095,0.0002421716014407161,0.000531902103566625,0.0074603174603174605,0.04888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002477811738932953,0.0005684263161765204,0.0,0.0,0.000250748770828367,0.00017044372506301648,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002638097953529839,0.00013992971616929174,0.004182539682539683,0.0,0.0002641246833638268,0.00021111980727547564,0.004426807760141094,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023795009252972887,0.000159407284013345,0.0,0.0,0.00023573519994193943,0.00021111980727547564,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002896969390502534,0.0001689720586393797,0.006706349206349206,0.0035,0.0002885469559827201,0.00023666899932057566,0.007142857142857143,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002492530376112741,0.0001689720586393797,0.0,0.0,0.00024689731554148096,0.00023666899932057566,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002978458552990631,0.0002234203258609488,0.006206349206349207,0.0075,0.00028975743013711844,0.000678561413573648,0.006058201058201059,0.022222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002723336574933305,0.0002234203258609488,0.0003333333333333333,0.0,0.0002751968423353372,0.00023214522665679021,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002775321109718993,0.0002462221214599878,0.004373015873015873,0.019,0.0002789349154207367,0.0002860342901727575,0.004841269841269842,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002961979066016872,0.0005781502865829971,0.0,0.0,0.00029127999841800704,0.00030572062583688134,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026486249798771805,0.00010911948913064195,0.005174603174603175,0.0,0.0002653160921561677,0.00022116910535022324,0.005308641975308642,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024986127886672635,0.0003083470254410707,0.0004365079365079365,0.002,0.0002506444409380688,0.00020158000158134538,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030654071572291323,8.260201516762217e-05,0.006706349206349206,0.0035,0.00031389274201435667,0.0001227596701142372,0.007037037037037037,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002993270782567986,8.260201516762217e-05,0.0001984126984126984,0.0,0.00030298930945703393,0.00030143243830417043,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002890259614295101,0.0004725410201764117,0.007126984126984127,0.011,0.0002886215713146388,0.0003060470783556013,0.007724867724867725,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002901951394070301,0.0004228911808408604,8.73015873015873e-05,0.0,0.00029328101795842625,0.00031971021572717756,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003235594010391811,0.0001641221870987969,0.0064206349206349204,0.0105,0.00033169755560503306,0.00016655851799298336,0.0068783068783068784,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027135462928388126,0.0002794731244630319,0.0005079365079365079,0.006,0.0002682119667141555,0.0001654943292186685,0.00030864197530864197,0.0033333333333333335
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029206669065327844,0.0001756979155121629,0.004285714285714286,0.0065,0.000299437641419695,0.000178379333356438,0.0045767195767195765,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002493684389269168,0.0001756979155121629,0.0,0.0,0.00024932499681976674,0.000178379333356438,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002618939979133495,0.00048112353242663904,0.00553968253968254,0.0085,0.000265869779875896,0.00014923300145764775,0.0058377425044091715,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002366644673094826,0.0015034903661452711,4.761904761904762e-05,0.0,0.00026008507672391716,0.00014923300145764775,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002799354291657112,0.00018104674638354674,0.004888888888888889,0.001,0.00028302663831265,0.0003083807541681419,0.005061728395061729,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024899979421790506,0.00017797867623191215,0.00046031746031746033,0.0,0.00024875459950670313,0.0003142404706333411,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027642110669108435,0.0005644420988548582,0.004507936507936508,0.016,0.00028720911380920703,0.00020457286863938897,0.005,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002462039630095923,0.0007671266079505905,0.0,0.0,0.0002572324489982219,0.00020310770413337046,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029023702780863,0.0001135036010983958,0.004634920634920635,0.0005,0.00029734259705494533,0.00018589925412244566,0.004603174603174603,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026746243772813824,0.0001135036010983958,7.936507936507936e-06,0.0,0.000272088174040283,0.00018589925412244566,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002894752526294437,0.0005325181578292169,0.007047619047619047,0.013,0.000293431202643067,0.0002178311664806613,0.007583774250440917,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002667070131162477,0.0002024720712234777,0.001246031746031746,0.001,0.0002624676993396819,0.0002178311664806613,0.0013403880070546738,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002811074501363933,0.00022159886037589066,0.004357142857142857,0.0025,0.00028422888486003635,0.00016741494854801556,0.004567901234567902,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003049421647410424,0.00022159886037589066,0.0014365079365079366,0.0105,0.00030578681709277837,0.00016741494854801556,0.0012081128747795415,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029247101860296377,0.0006151584363507421,0.005198412698412699,0.029,0.00029802221930771186,0.0006657946049491775,0.0053880070546737215,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000288436642125913,0.00018116545940657008,7.936507936507936e-06,0.0,0.000286104651386054,0.00018358018612231976,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028799220794337074,0.0006651173689945839,0.005341269841269841,0.005,0.00028431327946632515,0.00014418435059172747,0.005485008818342151,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000266025445821436,0.0006949364439564703,0.00014285714285714287,0.0,0.00026560761669673107,0.00014418435059172747,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00033038298694398747,0.00020043999584025386,0.008166666666666666,0.0035,0.00032274696726011543,0.00012190762732820067,0.008694885361552029,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028732790248845065,0.00020043999584025386,5.555555555555556e-05,0.0,0.00029035125597799303,7.43714465751574e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031482507837250426,0.00018245877049202186,0.009007936507936508,0.0185,0.00031471871800954404,0.0003202283816793778,0.009867724867724867,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028687927777493053,0.00018245877049202186,0.00025396825396825396,0.0,0.00027852141964853565,0.0003202283816793778,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028256100061980897,0.00015155967855220138,0.0035793650793650793,0.0,0.0002865330168362166,0.00027138465770014484,0.0036860670194003528,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027896111541115827,0.00015155967855220138,3.968253968253968e-05,0.0,0.00028248279379918705,0.00027455674442745817,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029911319712044897,0.000594673106165456,0.005412698412698412,0.043,0.0003142788469808621,0.00016205452131951088,0.0061552028218694885,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023489448184796865,0.00038909779121934203,2.380952380952381e-05,0.0,0.00023888593241237787,0.0001804472707912836,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027254826546347575,0.00022298352499479745,0.00542063492063492,0.0035,0.00027568856577706,0.0002558680870279615,0.005802469135802469,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028360403713772927,0.00022298352499479745,0.00038095238095238096,0.0005,0.00028053401256426667,0.0002558680870279615,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029557078973192346,0.000250459894506895,0.006071428571428571,0.0035,0.00030186491259998597,0.0003027714658087954,0.006587301587301587,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002624822346555869,0.00025963362592475896,0.002634920634920635,0.0,0.00025774467695733347,0.0003186582060864717,0.002927689594356261,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028431355747947877,0.00017294745054685412,0.005261904761904762,0.0025,0.0002883150509907904,0.00037682404113428716,0.005467372134038801,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024525857512356524,0.00017294745054685412,7.936507936507936e-06,0.0,0.00024517722911549455,0.00036569914795054904,0.0,0.0
