players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000260699608337116,0.0018890980296966612,0.0003015873015873016,0.0015,0.00028009001847550843,0.000288016715039925,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002665496374656219,0.002199563015982992,0.003507936507936508,0.19433333333333333,0.00029389539216961326,0.00020958828661516557,0.00688124632569077,0.004074074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002563938242513149,0.002041509320037751,0.001671957671957672,0.012333333333333333,0.0002866990489356662,0.00021661596785458643,0.001969429747207525,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030014907206056464,0.001602847452043555,0.006216931216931217,0.1975,0.00032323590087874514,0.0002682107823903537,0.0098559670781893,0.001851851851851852
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003221547128106604,0.0005820211423123552,0.009486772486772486,0.06866666666666667,0.0003303280593819722,0.0003033845491200585,0.011666666666666667,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002889240169193046,0.001822474752487554,0.005465608465608465,0.22166666666666668,0.0003135193351102835,0.00023337692560426116,0.009150499706055262,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002584356365730175,0.0033900722197368147,0.00012433862433862433,0.001,0.0003129009849547487,0.00023337692560426116,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027392419673067937,0.0011815504876341778,0.003753968253968254,0.23533333333333334,0.000292070137240249,0.00020184256246046106,0.007757201646090535,0.009259259259259259
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026874489414343563,0.0021732701116815357,0.00043386243386243385,0.0028333333333333335,0.00030371469702250765,0.00021446721645174748,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003193977593583548,0.002257109775544668,0.008526455026455026,0.2875,0.0003610419516569066,0.00030792705281215596,0.01371252204585538,0.023333333333333334
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002713589911626368,0.003925366166407791,0.0017328042328042328,0.0145,0.00033346490670083784,0.0003825991671054635,0.0021634332745443857,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002842911039220968,0.0009819160252104325,0.0058095238095238096,0.13616666666666666,0.0002991738008822614,0.0002273195104197087,0.008303938859494415,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028665002158657416,0.0028139873546948148,0.004465608465608465,0.0,0.0003360297822598811,0.00021776363545390306,0.004641387419165197,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002983349903996762,0.0019701241620012832,0.007291005291005291,0.23566666666666666,0.00032284200859207524,0.0005016612446319518,0.011205173427395649,0.012037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026403938899704897,0.0031140765921486525,0.005735449735449735,0.04833333333333333,0.00031317054476614266,0.00019521061538946912,0.007222222222222222,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002691510902747762,0.0020998446839806425,0.004944444444444444,0.22433333333333333,0.000302611148876697,0.00037026448311616006,0.008641975308641974,0.011296296296296296
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025328229937807546,0.0017967746375311916,0.0001746031746031746,0.0,0.0002817770129580102,0.00022542988715579216,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029139544153533543,0.0011984339197987082,0.0049021164021164024,0.10633333333333334,0.0003130406559957549,0.00027385032525504893,0.007228101116990006,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026143308777563793,0.001792248493434109,0.0,0.0,0.0002914176313490615,0.0002747703792060301,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002712208557203167,0.001436919351665243,0.004166666666666667,0.20533333333333334,0.0002947541313784182,0.0001970796946359191,0.0076895943562610225,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026218646273405954,0.0042006025019885995,1.0582010582010582e-05,0.0,0.0003305920099747885,0.00019526887264055217,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026090226564520454,0.001769511563217291,0.003111111111111111,0.239,0.0002889849168351653,0.000291803447897069,0.007413286302175191,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002953730275221185,0.004392433686644422,0.011907407407407408,0.0,0.00037308403211908493,0.0003248349988512024,0.01323045267489712,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002763324786787578,0.0016268102908825386,0.004923280423280423,0.18066666666666667,0.0002998522187346393,0.0003521576741756027,0.008112874779541446,0.006111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025368923332575984,0.0016915531652767722,2.380952380952381e-05,0.0,0.0002805508640381486,0.0002189451117805131,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002904979439977323,0.0010211535773612956,0.004246031746031746,0.163,0.00030509330000530265,0.0002604443234964846,0.007072310405643739,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025623799195623523,0.003296327006928551,0.00021428571428571427,0.001,0.0003102906571002646,0.0002604443234964846,4.7031158142269256e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002561477614532261,0.0012254913787204905,0.004341269841269841,0.13416666666666666,0.00026479094530698443,0.00021702273250712325,0.006346266901822458,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003000469459215428,0.0031850062364611152,0.0107989417989418,0.0,0.0003542215837468985,0.00024093809683138867,0.011998824221046443,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027452995909490774,0.0015866181782038797,0.00398941798941799,0.13533333333333333,0.0003016048798341883,0.00023419969066853976,0.006255144032921811,0.011666666666666667
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030439397727185076,0.0033675205473503306,0.013947089947089947,0.0016666666666666668,0.0003656665772792444,0.00022950232712746316,0.014376837154614932,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002787499639639061,0.0015012948764277284,0.006013227513227513,0.1995,0.00030093813668503286,0.0002567717080303379,0.00969429747207525,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002579620982463357,0.003499951662775219,1.8518518518518518e-05,0.0,0.0003137445071317155,0.0002626602537169361,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003207920985942691,0.0013346185407611614,0.008126984126984127,0.21416666666666667,0.0003464791520024392,0.0002638508218790862,0.011460905349794239,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002782820563510887,0.0025155066299923554,0.00048677248677248675,0.0,0.0003232959502075824,0.00025720331532281995,0.0004232804232804233,0.0042592592592592595
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027794461342569416,0.002976401411387339,0.004423280423280424,0.238,0.0003224233506861965,0.00029116303988861416,0.007883597883597883,0.021111111111111112
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025605336892716595,0.002372999840426611,0.0005687830687830688,0.0,0.00028758520156848275,0.00028993859771324755,0.0005496766607877719,0.005185185185185185
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030013739330694335,0.0014155883495326576,0.0069788359788359785,0.2265,0.0003202830251561531,0.00026725834412504463,0.011346266901822458,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000252081064571661,0.0016756655149175465,0.0005476190476190477,0.0,0.0002725879493498363,0.00028192852173413585,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027471381886106164,0.0017634700311993843,0.0047777777777777775,0.16833333333333333,0.000298192755584649,0.00022981785826575369,0.007804232804232804,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024795672892654014,0.003735164194976413,1.0582010582010582e-05,0.0,0.0003100647861291357,0.00023562418165392308,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026559061111280203,0.0021350544791148025,0.003058201058201058,0.2465,0.0002989102165831196,0.00023257675238770167,0.007151675485008818,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002515374943233694,0.0029045775165451116,0.0,0.0,0.0002968550623229061,0.000237219985802274,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002893827724599809,0.001732616303572486,0.005611111111111111,0.15283333333333332,0.00031582018685407195,0.00020363869864128964,0.008324514991181657,0.009814814814814814
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002447345523103236,0.0019524615469942387,7.936507936507936e-06,0.0,0.000271609097782706,0.00020325589028879825,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002947398412183389,0.0017155276993808485,0.005531746031746032,0.17616666666666667,0.00032247759592151135,0.00028887739396461505,0.008959435626102293,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025971306057842933,0.0031387425017831063,1.0582010582010582e-05,0.0,0.0003122751371091934,0.00027868743980325627,1.1757789535567314e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000274520346934232,0.001514954765528436,0.005497354497354497,0.22533333333333333,0.00029262764735759326,0.000416966386004351,0.009423868312757202,0.0077777777777777776
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026238952171119163,0.00442951876288334,0.0,0.0,0.00033365856245141473,0.00028673702828272606,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002732591538614124,0.0010941326555078896,0.0042275132275132275,0.12933333333333333,0.00028676327098676666,0.0002563539558771926,0.006208112874779541,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025579886334856035,0.0039012179889377167,0.0,0.0,0.00031296338932852816,0.0002498017846272144,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002888755454714779,0.0014914399270962732,0.004330687830687831,0.16066666666666668,0.0003119019099897804,0.0002041907859143984,0.00721928277483833,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002743170603296209,0.003956510975696942,0.00023015873015873016,0.0,0.0003376916822251163,0.00020899041531572857,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002811607934190312,0.0018189770558785987,0.004510582010582011,0.2275,0.00031016708059270756,0.0003137528389821633,0.008894767783656672,0.002777777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002527865544921696,0.0020985816785027466,2.6455026455026455e-06,0.0,0.00028364703773227053,0.0003136253027705707,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030354610568468146,0.0009824983645192542,0.006338624338624339,0.19483333333333333,0.0003248024321406281,0.00022139974177809606,0.010123456790123457,0.005925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024434057483356216,0.003321456640367728,4.761904761904762e-05,0.0,0.00029422266349847124,0.00024314415808490458,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028164928211230604,0.0017118565246255321,0.0051005291005291,0.289,0.0003078013677077947,0.00031444360206335986,0.009456202233980011,0.007592592592592593
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029130261974520737,0.0017276394248338758,5.291005291005291e-06,0.0,0.0003117354546478068,0.00021328344156931034,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027346613491585636,0.0019193500197570094,0.00437037037037037,0.20466666666666666,0.0003018893539098785,0.0002430613716563381,0.008212815990593769,0.002777777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000257056501006907,0.002607122602973226,7.407407407407407e-05,0.00016666666666666666,0.0002945558579459918,0.00023522714493580158,2.05761316872428e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002718509077520475,0.0014863260727355808,0.0044523809523809525,0.19333333333333333,0.00029362849995859236,0.00027014193177980143,0.008004115226337448,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028013897311776023,0.0015852268249681263,0.008957671957671958,0.06733333333333333,0.00030451163137568333,0.0002829789122241101,0.01114050558495003,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002620407091876596,0.0012475241935141054,0.0037804232804232803,0.1705,0.00028057415193313297,0.0003108758967776517,0.006940035273368607,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002962899719611252,0.0008226346587047868,0.013153439153439153,0.10583333333333333,0.0003062113872918451,0.00036545112799701786,0.01580540858318636,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002891984433449011,0.0017934555656421167,0.00496031746031746,0.20266666666666666,0.00031656027095720683,0.00026068170117498176,0.008577307466196355,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002443867909472653,0.0036610243757723565,1.0582010582010582e-05,0.00016666666666666666,0.00030113116602630333,0.0002450229104544031,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028936217945623496,0.0011386694643687604,0.004915343915343915,0.23516666666666666,0.0003014345133782678,0.00028960689238224463,0.008833039388594944,0.002777777777777778
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002593808521806559,0.002994614961725904,0.0006084656084656085,0.0,0.00030239874511088293,0.0003181377679896133,0.0005849500293944738,0.005185185185185185
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027686446983072433,0.0015082575485674274,0.0049021164021164024,0.16316666666666665,0.0002986132820339668,0.00023902899649631972,0.007654320987654321,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000251058795564031,0.0027699420611823717,1.3227513227513228e-05,0.0,0.0002957041316733594,0.0002455706787545337,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026703456142553023,0.0027290222093228032,0.004447089947089947,0.29833333333333334,0.0003072396942261526,0.00048076217369055177,0.009265138154027044,0.020370370370370372
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026044863812414536,0.0028447480694447063,0.0009365079365079365,0.0,0.00030875774041098236,0.0002071586577157431,0.0008759553203997649,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026872464156611135,0.0014583114880763676,0.004037037037037037,0.18,0.0002839957189405061,0.0006512531997152618,0.0070840681951793065,0.01074074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003006410707481182,0.0031675469584870257,3.439153439153439e-05,0.0,0.0003553635916445631,0.00024563225665134554,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002681544329655747,0.001985187423014885,0.004317460317460317,0.20516666666666666,0.00030170208486229996,0.00017002317076888012,0.00819811875367431,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002621620955110443,0.0019223171855854565,9.259259259259259e-05,0.0,0.00028995203765384294,0.00017170357317969508,8.818342151675486e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029023965356983895,0.002354688308407383,0.006021164021164021,0.22016666666666668,0.0003292042033174295,0.00037282038568776227,0.009991181657848324,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002795973045557178,0.0028343978332508405,0.0004365079365079365,0.0003333333333333333,0.0003285379274869304,0.0003510059605545576,0.0004908877131099353,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002859339352722578,0.0012737116016905592,0.004727513227513228,0.23216666666666666,0.00030758377244933865,0.00028988914180851484,0.009121105232216343,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002576834092026544,0.0025108139961209776,0.0,0.0,0.00029636152912098913,0.00028264353722026557,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030644271300312467,0.001951902807372721,0.007206349206349207,0.3035,0.0003383151245932375,0.0002512336554409704,0.012530864197530864,0.008148148148148147
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002798129498338023,0.0030246927079720523,0.0003597883597883598,0.0,0.0003259000440617411,0.0002492191863634487,0.000393885949441505,0.0
