players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032636521366196557,0.0005474331187217037,0.012317460317460317,0.03,0.0003310842114318056,0.0002162791061944992,0.012610229276895944,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002644014070261866,0.0022669982081553915,0.00031746031746031746,0.0,0.0002926858864441508,0.0003254548329980449,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035376200691559703,7.213364863299776e-05,0.009841269841269842,0.069,0.0003523871762421914,0.00032497164569087736,0.011111111111111112,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030626457159362876,7.213364863299776e-05,0.0010317460317460319,0.0,0.00030494158252069686,0.00032497164569087736,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033857494580176234,0.0009682170802147846,0.011857142857142858,0.048,0.0003315022029263642,0.0010757967557942052,0.012257495590828924,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025160179341300495,0.0010604056131459786,0.0014126984126984128,0.0,0.0002508732277016228,0.0011782284590510874,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033239262012593946,0.00040872836263622456,0.014857142857142857,0.062,0.0003409660303248361,0.00040438556320585126,0.01619047619047619,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002715355635990051,0.0008608642497117623,0.0,0.0,0.0002832527975399868,0.00035274181781888954,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035153229340394355,6.28676778919427e-05,0.014142857142857143,0.005,0.0003572046717006736,0.00030528454478914404,0.01472663139329806,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029553255179060365,4.055980603240894e-05,0.00012698412698412698,0.0,0.00028395727166791765,0.0003431902052415835,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003405528800619829,0.002719341638352257,0.010333333333333333,0.072,0.0003841395226995849,0.00015352944655007596,0.01109347442680776,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002900634776020018,0.0006121213748949492,0.0019206349206349206,0.0,0.0003060714064435031,0.00013772396148603792,0.0021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033316698014247155,0.0015310019389698768,0.0096984126984127,0.051,0.000364599005174904,0.00023612947286443081,0.010828924162257496,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029795194637753636,0.0009431532821067355,0.0,0.0,0.0003155943914339381,0.00023612947286443081,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003224420958148353,0.0008081423493829646,0.014904761904761905,0.014,0.0003399852410017998,0.0002528575374995749,0.01617283950617284,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002703585589476575,5.884021001891104e-05,1.5873015873015872e-05,0.0,0.00026889943920292415,0.0002528575374995749,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029600297770550484,0.0009947658834566532,0.012285714285714285,0.031,0.00029892502172042506,0.0002541171809568668,0.013333333333333334,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026363792450709246,0.0032603164162057605,0.0002698412698412698,0.0,0.0003027062874781174,0.0002541171809568668,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003219566630464751,5.4700851326351165e-05,0.01265079365079365,0.07,0.0003029494266748221,0.00019178272408404553,0.013386243386243387,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025576658060534217,0.0014355599460047586,0.000746031746031746,0.0,0.00027837080273393743,0.00016873470105456726,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003451571687652433,4.459841490366823e-05,0.013952380952380952,0.018,0.00033338433213800714,9.530064777213842e-05,0.014638447971781305,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029673154420345525,6.680992953993281e-05,0.0047936507936507935,0.0,0.00028867198275902927,9.530064777213842e-05,0.005079365079365079,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036504745937080964,0.0008163632643417425,0.011126984126984128,0.07,0.0003896150186048101,0.0002202451557376686,0.013051146384479718,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003016586820094599,0.0014278564289690152,3.1746031746031745e-05,0.0,0.00032922265875479377,0.0002671862605800789,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002966509082157682,0.0013960559046612237,0.010587301587301588,0.075,0.000298694276118567,0.0004271897907502218,0.011887125220458554,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026606769861188155,0.003286104272279476,1.5873015873015872e-05,0.0,0.0003198021160176489,0.0004614930246744818,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037105681788711457,0.0010360059718937918,0.012079365079365079,0.071,0.0003690093251160527,0.00023758315834671942,0.013615520282186948,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029799102549243645,0.0008807195961061711,0.00031746031746031746,0.001,0.0002989077972093885,0.0002663509119510612,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003413773438566977,2.2321658595139794e-05,0.01138095238095238,0.062,0.00034776820973501314,0.00020743961365658444,0.012821869488536156,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000408628845289679,0.0017411771421192426,0.00015873015873015873,0.0,0.0004478054337538098,0.00016488902769501115,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003186048834399453,0.001846976949474027,0.012412698412698413,0.05,0.00035704283131761307,0.0001788124867726341,0.013139329805996473,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002846602491442553,0.000962912064565699,0.0,0.0,0.000286817239732485,0.00018393076767985839,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003828127176238617,0.00042323722496387725,0.0116984126984127,0.075,0.00037719103072526784,0.0002452888203093936,0.012398589065255731,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002865594637535467,3.8400166581703196e-05,0.00025396825396825396,0.0,0.0002735212802034948,0.0002452888203093936,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032903617494331114,8.827347950563668e-05,0.011285714285714286,0.094,0.00033406344235865123,0.00020586045554013012,0.013544973544973546,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027439500094169613,0.0012115547347650408,0.0006031746031746032,0.003,0.00029314138601366,0.00020586045554013012,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034130427361894793,0.0009934015828029648,0.014904761904761905,0.058,0.0003702517573237988,0.00023698758631377309,0.016807760141093475,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928837279671112,0.0030285888671653977,3.1746031746031745e-05,0.0,0.00035313215743441997,0.00018740338856322375,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004104246875336444,0.0016147009351292225,0.012507936507936508,0.047,0.00042845678229800406,0.0009277198447972186,0.013597883597883598,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003442475346118245,1.5169180944786253e-06,0.010873015873015873,0.07,0.0003544363122029823,0.0002329086748232207,0.012998236331569666,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003756724571373545,6.290725529244734e-05,0.015047619047619048,0.017,0.00037261179443972675,0.0003380716561976915,0.01580246913580247,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002789374085481215,5.034102864138512e-05,0.0,0.0,0.0002799323496506419,0.0003380716561976915,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003245082126710487,4.221526546187482e-05,0.015428571428571429,0.016,0.0003294980091599444,0.00027081631620057425,0.016596119929453264,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032995911302500575,4.221526546187482e-05,3.1746031746031745e-05,0.0,0.0003355545651087856,0.00027081631620057425,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003785153992994415,0.0015648564659573635,0.010476190476190476,0.097,0.0004011272719487481,0.0004743542403632651,0.012045855379188713,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028766301728185803,0.0014964030218987143,7.936507936507937e-05,0.0,0.00029789116437258417,0.0004981511119454079,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037468019879976355,0.0008580086458288737,0.012904761904761905,0.061,0.0003716363005760332,0.0001943290222065762,0.014056437389770722,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002862261732515686,0.00025453480240621607,0.0,0.0,0.0002618053710216458,0.00015655286417454222,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002944315504235905,0.00109850756901137,0.011428571428571429,0.106,0.0003122475200266541,0.0003534349530297705,0.012698412698412698,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030925339875360615,0.0011014102261970068,0.00019047619047619048,0.0,0.0003325199947677059,0.0001830783195417001,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033482358228431163,2.262433978055256e-05,0.013015873015873015,0.034,0.00034064304117087727,0.00038236680927046166,0.01398589065255732,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002477703991410207,2.262433978055256e-05,4.761904761904762e-05,0.0,0.0002452705142106359,0.0003379502912309455,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003881743528389214,1.998442457091287e-05,0.012936507936507937,0.023,0.0003956643393763867,0.00030998102540608975,0.014056437389770722,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031915222611436606,0.00180254717756333,0.005333333333333333,0.001,0.00033895548643314663,0.0010526607365084401,0.005908289241622575,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000296295795481291,0.00016173093099455173,0.011888888888888888,0.023,0.00029637689352757354,0.0003312105994234239,0.012486772486772487,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003516173648393285,0.0011683328253514827,4.761904761904762e-05,0.0,0.0003724499459929452,0.00028354250897021495,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032134249613505043,0.0010144364374420419,0.012968253968253969,0.04,0.0003413375958436488,0.0004052723819166652,0.014126984126984127,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002677185865488633,0.004785696263695484,1.5873015873015872e-05,0.0,0.0003499294779940348,0.0003005988312464104,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004157494507231618,0.002028256082513669,0.012222222222222223,0.127,0.0004624389176100501,0.0005006777761120511,0.014250440917107584,0.03
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002692200567949224,7.59133436872511e-05,6.349206349206349e-05,0.0,0.0002723870389504262,0.00017170118280704212,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035898811581940406,4.0698927308750135e-05,0.01,0.04,0.0003510068696876398,0.0012785683644611979,0.010582010582010581,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031661740998107485,4.0698927308750135e-05,0.0,0.0,0.00031906326492943995,0.00034026548286266833,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033556037857974177,6.90600506529333e-05,0.010285714285714285,0.033,0.00034183245740518727,0.00021531697598794659,0.011305114638447971,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002943608927364177,0.000683474827328012,0.000873015873015873,0.0,0.0002963721006715269,0.0002611648374798446,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029881338997628243,0.001526414653116949,0.009444444444444445,0.027,0.00032093813772045266,9.409918558795188e-05,0.009805996472663139,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003424935809559773,0.0007516584396164526,0.013317460317460318,0.0,0.0003625470462191995,0.0002057383107840908,0.013756613756613757,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002796959017510607,7.965107317866705e-06,0.008952380952380953,0.047,0.00026986168006005393,0.00022446106045778864,0.00890652557319224,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000298154338495084,0.001362188805662194,0.0006349206349206349,0.003,0.00030890508132691476,0.00022446106045778864,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003701686795687483,3.2520376149281604e-05,0.009777777777777778,0.058,0.00036472697181364166,0.00018856174917417052,0.010811287477954144,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028771104882273894,0.0016709170175149958,0.0004126984126984127,0.001,0.00031269771387862957,0.0002811260178988014,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003285227395600559,0.0033603566156404996,0.008555555555555556,0.055,0.0003883767887549996,0.00019862526007115134,0.009029982363315696,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002527136811860412,0.0014586871179489394,0.00028571428571428574,0.0,0.00027620185321654083,0.00029298240988287434,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027827015724925903,0.0016355847345041804,0.008698412698412698,0.124,0.00030415629303386966,0.00048792439057019564,0.011252204585537919,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003248490014752696,0.001306839071064279,0.018285714285714287,0.018,0.0003315782009730729,0.0007386200003171798,0.019541446208112875,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035438993575800286,0.00030213197528146743,0.010222222222222223,0.075,0.00035078685594569736,0.000254357094730284,0.011358024691358024,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032912849867029346,0.0013067775758123872,0.0033968253968253968,0.028,0.0003562722577900897,0.000254357094730284,0.004268077601410934,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003181331063582991,0.0004355210475454816,0.011301587301587302,0.114,0.00027487999314657806,0.0016429238855787825,0.012945326278659613,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028578379046957403,0.0021174352124628255,0.001507936507936508,0.003,0.00031828131308939193,0.00021573095052077618,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037248420121504546,6.03567282371612e-05,0.015015873015873015,0.096,0.0003766939002172268,0.0003394490413112212,0.017777777777777778,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0004319547238860991,0.0016069808227867075,0.011888888888888888,0.0,0.00045783602947412034,0.00031162183951098844,0.013192239858906525,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003235399167364563,0.001501598979364191,0.00865079365079365,0.06,0.00035048994106462076,0.00017128405974114802,0.009735449735449736,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026396272787277444,6.237746321308002e-05,0.00044444444444444447,0.0,0.00026276802531764693,0.00017128405974114802,0.0003527336860670194,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030849297885638316,0.001683362654438742,0.011682539682539683,0.031,0.00032667371888781693,0.00033387556524910547,0.012962962962962963,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025206672764239264,6.133217404349389e-05,1.5873015873015872e-05,0.0,0.0002511217214645397,0.00033387556524910547,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002748323149302021,4.5386260459274966e-05,0.012603174603174604,0.015,0.00026981479107766225,0.0003496575205741835,0.013350970017636684,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031385764331391105,0.002511199183630854,0.0034285714285714284,0.0,0.00035762718218196695,0.00022786912074840133,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003602749967608457,4.794956024896724e-05,0.01026984126984127,0.03,0.0003646561333328181,0.0003030787519035891,0.010423280423280423,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003300954221617063,4.4229538653389856e-05,0.00025396825396825396,0.0,0.0003071861041418965,0.0003030787519035891,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003660024601306881,5.264753861771587e-05,0.011222222222222222,0.08,0.00036552200477999147,0.00020350665397862627,0.013033509700176367,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003240032513519727,0.0030869917034259072,0.011492063492063493,0.0,0.00037492099594324714,0.00020350665397862627,0.012768959435626103,0.0
