players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002761145030038576,0.00161734559675065,0.00517063492063492,0.247,0.0003057531392951644,0.00017460543136412336,0.009834656084656085,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026643556278781383,0.0038794539654946787,6.547619047619048e-05,0.0,0.0003324197708712981,0.00018095379172098944,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028090190089558785,0.001850275432403846,0.0040734126984126985,0.2325,0.00031127701259698503,0.0002448777257434419,0.00816358024691358,0.002916666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025831841814838983,0.0035592661302155486,0.0002876984126984127,0.0,0.0003178414627989603,0.00023283958827110686,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028232417415146026,0.0020939940633349662,0.005422619047619048,0.2755,0.00031466096985437197,0.0003410261329797632,0.00997795414462081,0.025277777777777777
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026481402228924444,0.001842431245014617,0.002119047619047619,0.0135,0.00028378131815341744,0.0005790983034571948,0.0016644620811287478,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002840008290791904,0.0019633428181606437,0.005976190476190476,0.19625,0.00031640711235720513,0.0002664053286,0.00962962962962963,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003043405076573762,0.003333732440650613,0.0,0.0,0.0003604134300162109,0.00025429550830475585,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029419940703485795,0.0022764420912201196,0.006486111111111111,0.215375,0.0003325881853504269,0.0003002262416884516,0.010535714285714285,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000257341962528564,0.0033497281387062086,5.9523809523809525e-06,0.0,0.00030793679920665905,0.00029866313038698876,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002725154125495873,0.002827916815966033,0.0031865079365079366,0.299125,0.0003165375686807494,0.0002502346236950896,0.008547178130511464,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000256462394680462,0.0035220155107644696,0.0,0.0,0.000312184642067886,0.00026392499709689546,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028261350246609946,0.0011632613078444917,0.0038849206349206348,0.215375,0.0003014193303765614,0.00026284911965707283,0.007641093474426808,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002676204446187008,0.0025242464406663033,0.00011904761904761905,0.000125,0.0003083748019777367,0.00025930428791170443,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00025876929103081463,0.0013320314686741345,0.0029047619047619048,0.199625,0.00027307127268520645,0.0002824789565642749,0.005875220458553792,0.0025
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027707115010652936,0.003373263073303394,0.0007222222222222222,0.0,0.000330939468332966,0.00028587377940835607,0.0004982363315696649,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002706420766286103,0.0015910687415817777,0.0049404761904761904,0.233875,0.0002902284073313555,0.0002876178247838152,0.008547178130511464,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029927320986626095,0.003934023142679979,0.012910714285714286,0.0,0.0003658693512294854,0.0003519204952227859,0.014343033509700176,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028092769197606227,0.00181627803564355,0.004158730158730159,0.26475,0.00030724068209256675,0.0002696053811310737,0.008855820105820107,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025970623047923884,0.0034640482613326464,0.0005873015873015873,0.000875,0.00030265710437424505,0.0002754305471727709,0.00026455026455026457,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027160163959296844,0.0021507016988982705,0.003978174603174603,0.182125,0.0003099787249047911,0.00024626289660957686,0.007398589065255732,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025067440332784404,0.0037282955333530804,0.00023412698412698412,0.0,0.0003129644940151618,0.0002499696142655246,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002868673086419378,0.0018962797913256518,0.006182539682539683,0.258125,0.0003168426794269157,0.0001936628130012476,0.011166225749559083,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025844071731843265,0.002655492050033969,7.738095238095238e-05,0.0,0.0003027237008941753,0.00020780137864435092,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002656223820290293,0.001814184285119848,0.004337301587301588,0.23425,0.00029049124959363746,0.0002637967369361927,0.00828042328042328,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002505694850327246,0.004427729956870899,0.00021626984126984128,0.0,0.00031426613884134505,0.00025829428805262104,6.613756613756614e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002854970252779664,0.001882635215742165,0.004303571428571428,0.171875,0.00031109529066080863,0.0006061958346458398,0.007162698412698413,0.014583333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030026552620312374,0.0028682232277767346,0.0070099206349206345,0.0,0.00034640794331994084,0.0003404296465003519,0.007354497354497355,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002796747847892616,0.001685062797149929,0.0046924603174603174,0.23375,0.0003023963695456231,0.00027353063878860997,0.0088668430335097,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024670706711955843,0.0039000735206644083,0.0017638888888888888,0.0115,0.00030191239560455085,0.0002865281135117032,0.0020921516754850086,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028548843277038607,0.0021546383569776917,0.004029761904761905,0.276,0.0003204224872424646,0.00022576896795846327,0.008860229276895944,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002754810832795857,0.0034444814023875483,2.380952380952381e-05,0.0,0.00033054031085046146,0.00023133065582121303,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002800935478172057,0.0020344759593896307,0.005013888888888889,0.287625,0.0003035808866240831,0.0008945380764161271,0.008985890652557319,0.06847222222222223
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002722648184459747,0.0027185719429695236,5.9523809523809524e-05,0.0,0.0003180572984192205,0.0002104990071382744,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028215164727540777,0.0015458958754981018,0.00451984126984127,0.217875,0.0003084597529328986,0.0002812742647765507,0.008708112874779541,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003312208952196118,0.002513076180441537,0.01325595238095238,0.0,0.00038018976355271933,0.00032241607853518087,0.014728835978835978,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002712382280262622,0.0026964285813224358,0.004111111111111111,0.252375,0.0003111460934362545,0.00031569720793030593,0.008619929453262787,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002929497447910852,0.0023314777634539075,0.0004166666666666667,0.0,0.0003319127523921962,0.0003081953965718917,0.00012786596119929454,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003004886511170808,0.0018054527788776244,0.008720238095238095,0.172375,0.0003320046613155034,0.00021330895398376582,0.012469135802469136,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024170984684422053,0.0024987263932315855,0.00036706349206349205,0.0025,0.00028278499900776124,0.00019048728946236568,0.0004519400352733686,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027135232014507076,0.0017788628565808806,0.0039027777777777776,0.218125,0.00029528600232991736,0.00025371545420946,0.007592592592592593,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028128771974236295,0.0008426422171004628,0.008642857142857143,0.068375,0.0002898214332201234,0.00032038453564342713,0.01079805996472663,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002816455651841265,0.0022064715772794176,0.005089285714285715,0.264625,0.00031665534227293124,0.0002822060474791198,0.00984567901234568,0.0075
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003253339736707068,0.0008674240922370145,0.012581349206349207,0.100125,0.0003431637030560321,0.00028385164705033595,0.015205026455026456,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028257848827260813,0.0018916448514135415,0.006079365079365079,0.227,0.000301507020326366,0.00046102227910559004,0.009237213403880071,0.03763888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002504158570044001,0.004109823217911971,3.1746031746031745e-05,0.0,0.0003116749012115533,0.0002695234027911996,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026218950789854513,0.002536100859410387,0.0032301587301587303,0.300625,0.00030222663782785537,0.00022835184406828037,0.007680776014109348,0.00125
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000250777598735473,0.004749559751889606,0.0002896825396825397,0.0,0.0003303153605601941,0.0002649363875252878,0.0003218694885361552,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027732468077912797,0.0011179156556097734,0.004962301587301587,0.191875,0.0002962502470546343,0.00023226698132778562,0.008483245149911816,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024364701642452428,0.003597083422049507,4.96031746031746e-05,0.0,0.00030157819352081563,0.00024611941352695106,4.1887125220458555e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029342081945031275,0.0030624670029060263,0.005775793650793651,0.282,0.00033845761898099544,0.00022152404637260851,0.010639329805996472,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027686334349760836,0.004085284391447554,0.0012023809523809524,0.000125,0.0003373287532714692,0.00023045496373351595,0.0003152557319223986,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028297009993617984,0.002027548033628929,0.004861111111111111,0.30125,0.0003129685515469699,0.0002597938524968867,0.00980379188712522,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024433714670597833,0.002643964536381782,1.984126984126984e-05,0.0,0.0002838523275566559,0.00026239450863805414,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002715418713160703,0.001577683823010372,0.004067460317460318,0.213125,0.00029836978133884864,0.00021922232088902112,0.007993827160493827,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002491407205402152,0.002575251379196101,6.944444444444444e-05,0.0005,0.00028999449682106597,0.00023516909547427234,7.495590828924162e-05,0.0006944444444444445
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028204556073192414,0.0015230908682952707,0.005091269841269841,0.24975,0.000303922957128683,0.00022607915505800305,0.009481922398589065,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003124201006868098,0.00028873370941552866,0.01373015873015873,0.1105,0.0003131316054778777,0.00028668673304641635,0.015873015873015872,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027228897135714227,0.0022167815677771666,0.004424603174603175,0.201125,0.0003009506518896294,0.0002613473033068867,0.0078505291005291,0.001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002616523891601573,0.002374070783961601,0.00039087301587301587,0.0035,0.0002941372229625345,0.00026436186879316676,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002576694703199975,0.0018912464192428321,0.003416666666666667,0.331,0.0002868105499495313,0.00020942624613443496,0.008727954144620811,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026117153857189296,0.0016140312652868113,0.00028373015873015873,0.0,0.0002855031381562743,0.00019600576775508557,0.0002755731922398589,0.0025
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028021375301680464,0.0025187182317294612,0.005327380952380952,0.23975,0.0003130224589806414,0.00027447174217189955,0.009477513227513227,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025830407906523174,0.002676851128826156,0.0009543650793650794,0.0,0.0002928051339939367,0.00027120303790504355,0.0002843915343915344,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027879827695184587,0.001900361115780545,0.004503968253968254,0.2205,0.00028011971959133265,0.0020983334937698475,0.004689153439153439,0.24152777777777779
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003114298178226781,0.002481562794125539,0.012061507936507936,0.0,0.0003188564766723129,0.002613245096544352,0.013377425044091711,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002743560907230785,0.0018229961391900706,0.004567460317460317,0.23375,0.0002956329030038853,0.00027814981375838305,0.008350970017636685,0.007222222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002531573374618186,0.0036374250013240733,9.92063492063492e-06,0.0,0.000302816987025246,0.0002498186685413567,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026787867739394984,0.0016020478427968528,0.0037301587301587303,0.176875,0.00029212468153085985,0.00022299068568660535,0.006565255731922398,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025554598851051843,0.0027659562268116103,5.555555555555556e-05,0.0,0.0003001944329507261,0.00022771352787820363,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000310290881000543,0.0032000921857771843,0.008623015873015873,0.243375,0.00036069530569083323,0.0002315706435135406,0.012603615520282187,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029727511009356616,0.001538939048832646,0.010543650793650794,0.083125,0.00032312712794669153,0.00026009149677502715,0.01318121693121693,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027300845631437836,0.0026140244743097945,0.004765873015873016,0.257875,0.00030973079768143683,0.0003314214557550093,0.00855379188712522,0.021111111111111112
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026279325573290956,0.003973874892989778,0.000251984126984127,0.0,0.00031838487979800073,0.00032732247580873416,0.0002777777777777778,0.0
