players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032355627681440453,0.0008336927304402557,0.0004761904761904762,0.004,0.0003273394900661451,0.0002083027324831541,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033544053396874677,5.54978947992929e-05,0.01319047619047619,0.088,0.0003409472761415986,0.0003324379325688128,0.014091710758377425,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038422618045781047,1.4766856263298545e-06,0.014507936507936508,0.09,0.00039289862475745517,0.00033127165331039976,0.016278659611992947,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030022134031031,0.0018678186820465861,0.012968253968253969,0.044,0.0003194600871031076,0.00015432228345599455,0.013968253968253968,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026335373927510025,0.0002984279274044024,0.0002698412698412698,0.0,0.00026907618872220283,0.0002010052642729121,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003446155302011633,0.000443952728007846,0.011714285714285714,0.062,0.0003494437348111813,0.00012201773875557925,0.01326278659611993,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000277665484307127,0.0008842850406448474,7.936507936507937e-05,0.0,0.00027891291575922244,0.00012201773875557925,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035417783772117835,4.295100526530937e-05,0.011492063492063493,0.01,0.00035574737537503065,0.000296284672363685,0.011904761904761904,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031268437333322493,4.295100526530937e-05,6.349206349206349e-05,0.0,0.0002973827645651351,0.0003576395717574684,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002811138983676182,0.0014099299669992245,0.009428571428571429,0.032,0.0003046852985305776,8.925552122780801e-05,0.010017636684303352,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030810157854325066,0.0009022889644287801,0.007015873015873016,0.0,0.00032831808595384807,8.925552122780801e-05,0.0077777777777777776,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003421212772659838,0.0009237083449464312,0.011111111111111112,0.102,0.00036725615374821137,0.00011691170886726097,0.013104056437389771,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002721896515294241,0.0008330903568482913,4.761904761904762e-05,0.0,0.00028745758926609054,0.00011691170886726097,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034841696310234516,0.0009934728638564445,0.012142857142857143,0.08,0.00035843666676406855,0.00048205993312086255,0.013421516754850088,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002624404792761735,0.0017281988687358866,0.00025396825396825396,0.0,0.00029143327707408976,0.00022716251092883629,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038067801610875714,0.0003940410752136452,0.012841269841269841,0.069,0.0003749453084839939,0.000313343249170492,0.013950617283950617,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029049979461340654,4.128107190252506e-05,0.0005079365079365079,0.0,0.0002914317965954071,0.0002955761177064136,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003353318607743984,0.0002497171213846284,0.01138095238095238,0.082,0.000339282248974844,0.0003789259009356819,0.012857142857142857,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808255807428402,0.0005198049325911686,0.00014285714285714287,0.001,0.00028285818078945186,0.0003789259009356819,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003460922041423603,0.000846678503631997,0.013857142857142858,0.061,0.00035317036393729185,0.00033023149301608407,0.014885361552028218,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035170665007894616,6.52265823873358e-05,0.0005238095238095238,0.0,0.00035853602768292687,0.00035392122388956416,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002966358838811375,7.495856577988358e-05,0.012714285714285714,0.013,0.0003003214724882481,0.00019480937422964727,0.013403880070546737,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002991278611966447,0.0010348217396280624,0.0,0.0,0.0003146163702461181,0.00019480937422964727,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003754651681609329,8.438819877954651e-05,0.013,0.048,0.00037441694256321734,0.00016663421762072066,0.01472663139329806,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002839993885226151,0.00022666251037481943,7.936507936507937e-05,0.0,0.00029294750423804937,0.00013064027970842744,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003554987868768252,0.0008667898775283437,0.011015873015873015,0.046,0.0003620904312772408,0.0001844226204851704,0.011834215167548501,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002693438543074974,0.000357784882534121,1.5873015873015872e-05,0.0,0.0002649783390730857,0.0001844226204851704,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003678410422885596,7.611815787515063e-05,0.014301587301587301,0.092,0.00033167289031401867,0.0018282919381077281,0.01601410934744268,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030155908492089325,0.0014634858406881897,3.1746031746031745e-05,0.0,0.0002941519712866622,0.0003017807657479986,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036943644507549285,7.585240376808711e-05,0.010634920634920634,0.038,0.0003810373737275184,0.0002725329632095435,0.012063492063492064,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026860674808235394,7.585240376808711e-05,3.1746031746031745e-05,0.0,0.00025922960779739296,0.0002354990185092719,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003331907413695559,0.0007351645741981497,0.010142857142857143,0.04,0.0003360877679116295,0.00026045780269275793,0.01074074074074074,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033328739214000806,0.0008742590607058818,0.0017142857142857142,0.001,0.0003382869579040692,0.0003258118317285779,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003941985639196544,5.633640117799299e-05,0.014698412698412698,0.047,0.00040268040356032284,0.0004762792605494337,0.01585537918871252,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000338909877730099,0.0007997434231249586,0.010571428571428572,0.001,0.0003550120110692392,0.00010278435003716476,0.009012345679012346,0.07222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003581648813006516,0.00012027469965081205,0.011142857142857144,0.045,0.0003108031827719476,0.0015662810946538554,0.012081128747795414,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031364096331032546,0.0015581482835458197,1.5873015873015872e-05,0.0,0.00032341993439421855,0.0002493210830492617,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034656690382143206,0.00010741114810878116,0.010222222222222223,0.091,0.0003408447928167844,0.00021885391148011504,0.011305114638447971,0.03777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002622821505246144,0.0017004054234788049,0.0001746031746031746,0.0,0.00028793211274275683,0.0002497749807833101,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027984137449916705,8.404635812877914e-05,0.010365079365079365,0.053,0.00027853095261876266,0.00022694115467201828,0.011287477954144622,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002799114041083271,8.373766753043177e-05,0.00038095238095238096,0.0,0.0002697628331281185,0.00022694115467201828,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003933259226968082,0.0004186404281845838,0.011015873015873015,0.051,0.0003925027312651641,0.000347981450224972,0.012275132275132276,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863944304807765,0.0001216065488032092,1.5873015873015872e-05,0.0,0.00028440042502606716,0.000347981450224972,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032047815654147403,0.00012278941241966246,0.012333333333333333,0.017,0.00032507090686132345,0.000272813958812982,0.012663139329805997,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002598874408974709,0.00038751386685850997,7.936507936507937e-05,0.0,0.0002634762276303988,0.000272813958812982,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029677833481345884,8.558654559516088e-05,0.012253968253968253,0.023,0.0002900778794947995,0.00020766803353753952,0.012892416225749558,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024553264930577014,9.560565139850086e-05,0.00011111111111111112,0.0,0.00024025997910209583,0.00020766803353753952,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002868073558338366,0.0008462352386516953,0.0074126984126984125,0.065,0.0002871285440474117,0.00014395861308407482,0.008818342151675485,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026183859113384226,0.0009047113230304876,0.0035396825396825397,0.002,0.00027008628256270566,0.00010407021251654281,0.0033333333333333335,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031587947507421134,0.0008451218168869039,0.009063492063492063,0.12,0.0003339459312735549,0.00033920356904024385,0.011834215167548501,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034648971697752104,0.00451946809901624,0.00015873015873015873,0.0,0.00042387359849606847,0.00033920356904024385,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003603709234445387,0.0009071086022293773,0.012396825396825397,0.072,0.00035259041413280895,0.0002045313122533421,0.0136331569664903,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029284162455245924,0.0017448382262334125,0.01146031746031746,0.002,0.0003267705694202643,0.00018538244221769727,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031306286959015777,0.0018854811008523784,0.0077777777777777776,0.031,0.0003389615025402221,0.0002815381565568673,0.008536155202821869,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002502908922973434,0.0008867147954565363,0.0002380952380952381,0.0,0.0002601213994108013,0.0002815381565568673,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031410293031373037,7.266276001252715e-05,0.011444444444444445,0.049,0.0003193999260633572,0.00032528059926096247,0.012892416225749558,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119295520536595,7.572266243223414e-05,0.0007777777777777777,0.006,0.000301791001607002,0.00032528059926096247,0.0004585537918871252,0.0033333333333333335
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003032700451576997,0.001160467583068848,0.01265079365079365,0.038,0.00032901338644932785,0.00028956552199455623,0.013527336860670194,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030265916136816524,0.00322534602457322,0.0,0.0,0.0003664448604743993,0.00028956552199455623,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037870296551968967,0.00016003275912290505,0.013206349206349206,0.047,0.0003726946499645369,0.00023028557254837681,0.014038800705467373,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031280821514547905,0.0032608020490636756,0.0,0.0,0.0003546100189118345,0.00020124711893816137,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029938823580057014,0.00013051429333021115,0.009682539682539683,0.046,0.0003069843991142647,0.00016782371393018772,0.01109347442680776,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003011479026048412,0.0038785844627775893,0.007063492063492063,0.0,0.0003753094110140922,0.00016782371393018772,0.007848324514991182,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003286942302072796,0.0020033244457398013,0.010682539682539682,0.091,0.00037100827838276637,0.0002387933639198615,0.012645502645502646,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913440501910506,7.635384836406645e-05,0.0006666666666666666,0.0,0.000279037866162133,0.0002433346525771057,0.000582010582010582,0.0
