players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003014782224998173,0.001583365746175285,0.0025952380952380953,0.0175,0.00031681637896852885,0.00030565525139754823,0.00318342151675485,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032358362276870245,6.142034693425497e-05,0.01046031746031746,0.029,0.00031059480603374244,0.0002689838600981099,0.010890652557319224,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003232519062116141,0.0005177204831711067,0.01230952380952381,0.088,0.0003311007839282653,0.0004199861400976978,0.012971781305114638,0.11333333333333333
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003077191435516456,0.00048348762938625324,0.007253968253968254,0.0605,0.0003035507218221915,0.00039678446255309025,0.008756613756613756,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002742130591655117,0.002039391504748093,0.0007301587301587302,0.0,0.00031225669277428825,0.0002474970925100378,0.0007760141093474427,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002939208926415699,0.0012662695938896094,0.007515873015873016,0.1335,0.0003146505336717627,0.000243694347066065,0.010264550264550264,0.009444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002465128632728338,0.0011827667314641473,0.0,0.0,0.00025958952407141876,0.000243694347066065,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002816846776654021,0.00011463368754840197,0.008031746031746032,0.051,0.00028129987267728486,0.00042103835171331374,0.009065255731922399,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024690939527385875,0.0006851810760138667,0.0005476190476190477,0.0,0.0002529553959151489,0.0004323708672450855,0.0005291005291005291,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033898805003246106,0.0010211336670965933,0.01192063492063492,0.0715,0.0003474703492496524,0.0002457959823840786,0.013738977072310405,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002836610962005356,4.9820523780266244e-05,0.008706349206349207,0.061,0.0002850025134609256,0.0002457959823840786,0.010749559082892416,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030974533406865295,0.00045035405072484363,0.010952380952380953,0.0685,0.0003011166965101828,0.00019004945918428163,0.012566137566137565,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003161892280619166,0.0008420392550978048,2.380952380952381e-05,0.0,0.0003326367883128793,0.00020123213694774587,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029566967016530897,0.0011516732463272633,0.006325396825396825,0.0685,0.0003116007371090932,0.0005540325604377764,0.007178130511463845,0.012222222222222223
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002417458287160713,0.000688668789904176,0.0001746031746031746,0.0,0.0002440516260013508,0.00024495336432021057,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003254019950647708,0.0013235605600129285,0.011126984126984128,0.126,0.00034063081395574,0.00015196249161558015,0.013227513227513227,0.015
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003113577106382793,0.0034162382301585604,7.936507936507936e-06,0.0,0.00036887836866896255,0.0001325292660536126,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029755598237902244,0.0007549373792514922,0.009468253968253968,0.0855,0.00030956569497179716,0.0004971532868803028,0.010934744268077601,0.029444444444444443
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002661223334260904,0.0018692029140175302,0.0005634920634920635,0.003,0.0002988752653518624,0.00020836774263766178,0.0006349206349206349,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028965782767931335,0.002184677304786991,0.006666666666666667,0.1965,0.00032243777193575264,0.00034609534028885784,0.009797178130511465,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028034257335181784,0.0019158686569211746,0.0011111111111111111,0.0,0.0003091820095288303,0.00034609534028885784,0.000564373897707231,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031045398168374154,0.0006808437669122483,0.009857142857142858,0.0535,0.00032360347513537906,0.0002499161926460748,0.011331569664902999,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028582272305217887,0.0031445175201132046,0.00014285714285714287,0.0,0.00034223228891349224,0.00023796162965445924,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003184853518099539,8.282129806294002e-05,0.00819047619047619,0.158,0.0003160010550148116,0.0003226997973430245,0.011340388007054674,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026387133714753883,0.004676540372577515,0.0011507936507936507,0.0,0.0003399768444670383,0.0003226997973430245,0.0003968253968253968,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002711732967753855,0.00030274593713137634,0.006055555555555555,0.082,0.00027462431708576114,0.00018179229322082318,0.007336860670194003,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003065224566534289,0.0013295386133667423,0.0013333333333333333,0.0105,0.0003298607455872209,0.0002024529889695998,0.0009964726631393299,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034199205945692913,0.0012782522438746855,0.010761904761904762,0.086,0.00037141844562590894,0.00023695952704526878,0.013024691358024691,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002801443900406399,0.0008920536270240876,0.000746031746031746,0.0,0.0002917042309712559,0.00023695952704526878,0.0003968253968253968,0.002777777777777778
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003080993636306042,0.0003692764906494032,0.00873015873015873,0.104,0.00030910434567705023,0.00022759015825959665,0.010714285714285714,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000268690140990672,0.0005358355626027709,0.0005555555555555556,0.001,0.00026719966701289785,0.00022759015825959665,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032429872118721253,0.0012338032154500655,0.00957936507936508,0.0945,0.000353093721023603,0.0002581903341387741,0.011534391534391534,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003033087297695556,0.0010733126897122314,0.0016507936507936507,0.001,0.0003178550136127784,0.0002796553298560516,0.0015696649029982364,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002757199867397388,0.002033462572749921,0.006706349206349206,0.1235,0.0003107618446755617,0.00027843610816737676,0.009074074074074075,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029089319994485773,0.0032105067822089206,0.0003650793650793651,0.0,0.00034308504049080935,0.000270063788424303,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030046483234683747,6.493004000976855e-05,0.008968253968253969,0.0475,0.00030138201063018596,0.0002900918915016866,0.010158730158730159,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002672175505114852,0.0005968429779577993,1.5873015873015872e-05,0.0,0.00027418733018069454,0.00028494694293845237,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029212283522024054,0.0012899719047471958,0.00973015873015873,0.0985,0.0003164783561553741,0.00022903841372299937,0.011437389770723104,0.012777777777777779
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024016892919619313,0.001075944045924857,7.936507936507936e-06,0.0,0.00025281169770124604,0.00022903841372299937,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002765355115739925,0.002283759944044466,0.009896825396825397,0.17,0.00031110163584938463,0.0005792735861618254,0.012998236331569666,0.023333333333333334
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002775929114109509,0.004582676080784448,0.0,0.0,0.00035840958742352233,0.00023861142358125352,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00026751138926061566,0.0006988847040888331,0.007222222222222222,0.0535,0.0002758645777953579,0.0003763555387038997,0.00835978835978836,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002571997847508566,0.0005074858042207564,0.00021428571428571427,0.0,0.0002515561903195277,0.00035945133603020637,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031888932396759487,0.0021043175869798637,0.007825396825396826,0.105,0.00034888210278093015,0.0006494614058671412,0.009532627865961199,0.030555555555555555
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003020600711628148,0.003601784328193856,0.0021587301587301586,0.0,0.0003594189042485045,7.119222267669935e-05,0.001472663139329806,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032542234668680856,0.00022278452137216903,0.007396825396825396,0.0595,0.00033264167455284745,0.00024337178658386644,0.008668430335097002,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027594200980918466,0.001808703649207467,0.008912698412698412,0.0625,0.00030245236631331907,0.0002393106510479905,0.01,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002909078316032178,0.0005699508010368941,0.011468253968253968,0.071,0.0003019917580638999,0.0002656866609235062,0.013377425044091711,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002904653994233505,0.003831505669247712,0.011523809523809523,0.0,0.0003407127718955153,0.00031700503318590203,0.012663139329805997,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028585089125592484,0.0007025794583894698,0.006873015873015873,0.0685,0.00028906979922518054,0.0005100834350164814,0.007125220458553792,0.065
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027387458526168565,0.0028863026071431173,1.5873015873015872e-05,0.0,0.00032048044286766186,0.0001866603504269731,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029181846448533274,0.00017258965028199612,0.007150793650793651,0.068,0.0002954416397710895,0.00023175017325997516,0.00818342151675485,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031261017433699206,0.00013483527521554616,0.012015873015873016,0.083,0.0003146540367054406,0.00031028480078734786,0.014814814814814815,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003823468722004494,0.0004388250749364635,0.011563492063492064,0.0305,0.00038618184358403925,0.0002711565054345416,0.012874779541446208,0.005
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003124721468936627,0.0016940100618857972,0.009833333333333333,0.0,0.0003397553421696172,0.00029715151612210366,0.010925925925925926,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002791085724027679,0.0006938892057104166,0.008380952380952381,0.1205,0.0002910327791023068,0.0003350172114556601,0.010634920634920634,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00033207883977837745,0.0018495902867850314,0.014412698412698413,0.0,0.0003658057767132913,0.0003489639022686198,0.015934744268077602,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030149976412817094,0.00028013696012998187,0.007849206349206349,0.053,0.00030988377004964634,0.00015167480322425547,0.009074074074074075,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000289446357689966,0.0004261261133281279,0.005166666666666667,0.0,0.0003000189877623553,0.00017528384739797922,0.005679012345679012,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003155748400443082,0.0005053336644005277,0.006206349206349207,0.076,0.00029821819663794746,0.0006879542500992746,0.0070987654320987656,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002467683042681743,0.0009340772040928513,0.0011587301587301588,0.0,0.00025679840651752063,0.00022029121373790236,0.001128747795414462,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003359636509438473,0.0007989801175946924,0.010896825396825396,0.128,0.00033581456825588157,0.00019725935523301626,0.013641975308641975,0.013333333333333334
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003005645713217362,0.0011555010189812052,0.00011111111111111112,0.0,0.0002942391554737078,0.001989863883125009,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003156604493567285,0.001198894646711194,0.01034126984126984,0.0635,0.00033556653675469183,0.00013277169999602594,0.012081128747795414,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026984668917278825,0.0015565312556780184,0.00031746031746031746,0.0,0.00029094784723684785,0.00013728501290298826,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00037710552176837864,3.75070851977769e-05,0.010380952380952381,0.0285,0.0003906156492039326,0.0002561982849503655,0.011384479717813051,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000299405122456609,0.0005328681210619539,1.5873015873015872e-05,0.0,0.0003129371824469407,0.00027758121423548054,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029782566817879695,0.0012509489935722392,0.008031746031746032,0.0975,0.0003207230326735484,0.00020615819739140432,0.009735449735449736,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029566005185867854,0.0012523612383687674,0.00021428571428571427,0.0,0.00031730314327782554,0.00020786589585205072,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028474733205126595,0.0012289819614970901,0.00788095238095238,0.1125,0.0003003993444922428,0.0001946653130151541,0.010291005291005292,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002654562808435301,0.002446119587935919,0.00021428571428571427,0.0,0.00030878727266566125,0.0001761253777823018,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002946592270428853,0.001071893289690616,0.0074047619047619044,0.11,0.0003171465391310716,0.00012531210228319063,0.009144620811287477,0.011111111111111112
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002810230918724666,6.107771624973952e-05,0.0008333333333333334,0.0,0.00027680701275184684,0.00013180734493848162,0.00010582010582010582,0.0
