players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002591548889540209,0.003559765037043795,0.0011587301587301588,0.0,0.00031344542443790104,0.00023447852832600424,0.0009376837154614932,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027695268404177495,0.0015854485826118027,0.00428042328042328,0.23783333333333334,0.0003042021957321784,0.0002464432230085345,0.008680188124632568,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002873514122433594,0.0016246750578904053,0.008928571428571428,0.073,0.0003118294604087083,0.0002624893710377377,0.011202233980011758,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029189200167855766,0.002133308714131819,0.005738095238095238,0.311,0.00032579199188720873,0.0002260756801402006,0.011355085243974133,0.005925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026410657248020317,0.003909975552475055,0.0,0.0,0.00032990637925173704,0.00023750712711398668,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029125602540689576,0.0019539959828950336,0.006171957671957672,0.1985,0.0003248917416762003,0.00020680307018063415,0.009700176366843033,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024594231532385847,0.0034626766116380527,2.380952380952381e-05,0.0,0.0003029641264675976,0.00020906242324596428,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000295342306003026,0.0013245693709989638,0.0052275132275132275,0.199,0.0003120847625779995,0.000243889501948871,0.008439153439153439,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025256695515624595,0.003215875412342104,0.00019576719576719576,0.0,0.00030540452305802843,0.000261840543021002,8.524397413286302e-05,0.00037037037037037035
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027669132309953814,0.0020488676488888166,0.005232804232804233,0.24466666666666667,0.00029968126221899526,0.00022164510617296115,0.009735449735449736,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026972156296563966,0.003217615719836123,0.00015873015873015873,0.0,0.0003219082720123031,0.00022093194080832133,0.0001440329218106996,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002893490098712423,0.0019069242317659894,0.005788359788359789,0.2675,0.00031981884691265186,0.00027942593736345723,0.010196942974720753,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002658641849194396,0.0044793545292393724,2.380952380952381e-05,0.0,0.0003422002611265951,0.00027325043888122883,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002854851888464052,0.0013530899225554466,0.0050105820105820105,0.20266666666666666,0.00030634315191811393,0.0002879388778868441,0.008618459729570841,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025648818887734744,0.003309645470062382,0.0016904761904761904,0.0,0.0003136394570430214,0.00025373142683429993,0.00160787771898883,0.015185185185185185
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029218144063499564,0.0012854059526366784,0.005846560846560846,0.19266666666666668,0.00030960084301987834,0.0004840441292457552,0.009509112286890064,0.018333333333333333
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025267241805873526,0.0030991078902249326,1.5873015873015872e-05,0.0,0.00030050097089751135,0.0003082453773062681,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002855178778328302,0.0016744428897264134,0.0060105820105820105,0.20916666666666667,0.00031636550103679163,0.00019807705752212357,0.010058788947677836,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025370186339934226,0.0028212036259873913,0.0,0.0,0.00029857123173617736,0.00019807705752212357,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002926305908130743,0.0015437435586454476,0.00514021164021164,0.18333333333333332,0.00032004898593240616,0.00023767424745723518,0.008727219282774838,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002840684621404735,0.0030554437711993927,0.005309523809523809,0.043333333333333335,0.00033688858142773346,0.00023918465660958935,0.006519694297472075,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002847434898087402,0.0034788892280860134,0.004695767195767196,0.3491666666666667,0.00033103802061081684,0.000426691233064307,0.010038212815990594,0.014074074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000276092418584895,0.003878348695397302,0.00014814814814814815,0.0,0.00033990095088143796,0.0002655451062666194,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002637210115488756,0.0018984789829767734,0.00487037037037037,0.17633333333333334,0.0002907116981818315,0.00025551509495125703,0.008177542621987067,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026961638901653424,0.0019871417681852077,0.0002751322751322751,0.0006666666666666666,0.0003003639046752164,0.00025551509495125703,0.0001763668430335097,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027518313141072743,0.0014782410246818498,0.004272486772486772,0.20233333333333334,0.0002995510505022447,0.00018337560389920823,0.008159905937683716,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027474170110705414,0.0033808503210707285,0.0,0.0,0.00033492167864873813,0.0001820712263209294,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028213842701704073,0.0018032217256900153,0.005291005291005291,0.1865,0.0003096426053649073,0.00019784661195704187,0.00901822457378013,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025932025014402486,0.002196916975319733,3.439153439153439e-05,0.0,0.0002956362746575608,0.0002017496133883123,2.9394473838918285e-06,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00025631172488771675,0.0014714154888743633,0.0035264550264550265,0.18983333333333333,0.0002768215140729379,0.0002331457605064661,0.0065167548500881835,0.004629629629629629
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00033633255228158874,0.0009295141257721322,0.021407407407407406,0.06283333333333334,0.0003547782345305384,0.00035389836469423,0.02432392710170488,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026390955132104074,0.0014982319035741678,0.00482010582010582,0.17116666666666666,0.00028833396883581343,0.00029242534014932073,0.007607289829512052,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025807586215854456,0.0026707400162084304,1.0582010582010582e-05,0.0,0.0002969347876221242,0.00030725072601350985,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028370479828894804,0.001837298174696892,0.0050026455026455025,0.264,0.0003109530648006174,0.0002480841392240046,0.009767783656672545,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025548972384026466,0.0026418823515850626,0.002291005291005291,0.0,0.0002932599297347004,0.000244602311427376,0.00205761316872428,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029959455025322,0.00143868473882648,0.0077619047619047615,0.2215,0.0003245344063011829,0.0002973081681762762,0.012295708406819518,0.004074074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031644364342928725,0.001626719931619183,0.008981481481481481,0.06433333333333334,0.000345600992096118,0.00035458854632735025,0.009614932392710171,0.0937037037037037
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002677063438759217,0.0010937539763320222,0.003634920634920635,0.136,0.00028217182955048636,0.0002378401550060282,0.0054908877131099355,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024300782629735562,0.002934214362705017,6.878306878306878e-05,0.0005,0.00028565330023000635,0.0002378401550060282,7.642563198118753e-05,0.0005555555555555556
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002795102983051063,0.002303525122632574,0.006177248677248677,0.22433333333333333,0.0003193793796332622,0.00029882063864641504,0.010576131687242798,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002651916410190144,0.002131114913412626,0.00026455026455026457,0.0,0.0003004955127041717,0.00029244864563340286,0.000291005291005291,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002890034578770917,0.00284049310340675,0.007547619047619048,0.30183333333333334,0.00033588121471680283,0.00024078609370935426,0.01311875367430923,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002450447084255814,0.00229716432270847,5.291005291005291e-06,0.0,0.000281577080310443,0.00023493345029603537,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002691552891516912,0.0012398474624009468,0.004328042328042328,0.17933333333333334,0.00028425838487914913,0.0003061053908947212,0.007648442092886537,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002469973704570008,0.002279011454146363,0.0005238095238095238,0.0045,0.00028295153591441455,0.0003061053908947212,0.0005702527924750147,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026604560633005964,0.0015993671524285253,0.005232804232804233,0.1965,0.0002891142404186332,0.00019786523031315928,0.008812463256907701,0.005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030021871329701395,0.0031835853156435916,0.0006666666666666666,0.0018333333333333333,0.000355322752943148,0.0001907851962793952,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027057060675342586,0.0011994020272039303,0.004164021164021164,0.1175,0.000289957480374456,0.0002564600744463579,0.00647854203409759,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003110234242880279,0.0041025981647999305,0.012425925925925925,0.0,0.0003802434170220231,0.0003504168926664456,0.0111875367430923,0.10685185185185185
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000292719766779484,0.0018749780221146946,0.007050264550264551,0.1985,0.0003178696333233341,0.00017396769243258246,0.010928865373309818,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002993226663260013,0.0034837825675431335,0.0011481481481481481,0.0,0.00036086689428567654,0.00017847563541503468,0.0007583774250440917,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028706220212217505,0.0016917313520170402,0.006285714285714286,0.243,0.00031493211811631623,0.00026705989234214423,0.011075837742504408,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025961585351905707,0.0034416934027833314,0.00025925925925925926,0.0,0.00031288134649378905,0.0002638816824366562,0.00011169900058788948,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030606393589177133,0.0011983451153412172,0.006222222222222222,0.15183333333333332,0.0003296841837188684,0.00021663593042380114,0.009206349206349206,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024774352926987394,0.0036685460968726527,7.936507936507936e-06,0.0,0.00030828978993594153,0.00021217313701818406,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002765624206007703,0.0016478020807339452,0.004306878306878307,0.188,0.00029954128891812923,0.000286121331102802,0.0073574368018812465,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002632884483225223,0.002603046476841007,0.0015026455026455026,0.010833333333333334,0.00030712550150479814,0.0002501192150697323,0.0013403880070546738,0.011111111111111112
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030655469926402023,0.002265966067202395,0.006928571428571429,0.24866666666666667,0.0003480042079270649,0.00023523623170695763,0.011372721928277483,0.004629629629629629
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002723930733791106,0.0035399078561656853,2.6455026455026455e-06,0.0,0.00033131491339053,0.0002187435658343613,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030228160252622336,0.0012544867043876834,0.006798941798941799,0.16333333333333333,0.00032413499256760716,0.000251111069156556,0.009685479129923574,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026371605144084913,0.0028791474546486,0.0,0.0,0.0003120437510620703,0.0002608226978974619,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002746704047739579,0.002042766689413557,0.003164021164021164,0.19283333333333333,0.0003081278355733167,0.0002518981732917131,0.00667254556143445,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002861324087276739,0.0021005349847197847,0.006791005291005291,0.0,0.0003155343583550223,0.0002563067905054312,0.006746031746031746,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003251735239529553,0.0010892917295564784,0.007534391534391534,0.1535,0.0003307177710230341,0.0002484730265588886,0.009938271604938272,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025921263211785647,0.002595701785846875,0.0004973544973544973,0.0033333333333333335,0.000299704087223449,0.00025527077486280525,0.0004761904761904762,0.005185185185185185
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029518711863920656,0.0015514303744266625,0.004187830687830688,0.22633333333333333,0.00032417728873067287,0.0002842348806419612,0.008515579071134627,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000244517964441684,0.005020415562076642,0.0,0.0,0.0003288855223567027,0.0002952033546532644,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003034307989379209,0.0009413414651731781,0.006941798941798942,0.14483333333333334,0.0003141038759589873,0.00030147862175469584,0.00937389770723104,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003151082010181654,0.0022354444370422362,0.014373015873015873,0.0,0.0003455010864729702,0.0003875287143481473,0.014811875367430923,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027009882039762253,0.00180916093002204,0.002246031746031746,0.2803333333333333,0.0002890778842760868,0.0004084376020621339,0.006019988242210465,0.020925925925925924
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025561512960255904,0.003640163863018374,0.0,0.0,0.00030492403814352267,0.00027574986994492506,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030399239348719384,0.0027969814314689825,0.007256613756613756,0.2926666666666667,0.00035012405128375323,0.00026369129023386736,0.013027630805408584,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030176721692887475,0.0037313487443343847,2.6455026455026455e-06,0.0003333333333333333,0.0003597127099655676,0.0002553693282827821,0.0,0.0
