players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002473867949206199,0.003527646912488475,1.984126984126984e-06,0.0,0.00030215347832924686,0.00024222993477194976,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027075924164251137,0.002013417853524127,0.003353174603174603,0.23875,0.0002990958685584722,0.0002018901164058335,0.007026014109347442,0.001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002573506509851397,0.0016097511787987724,3.76984126984127e-05,0.000125,0.00027501862782493535,0.00019687452358073268,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002797292684182042,0.0017430182708471173,0.004478174603174603,0.259125,0.00031077287742780696,0.0002507442642333077,0.009171075837742505,0.0044444444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002849869339986412,0.003289031848184662,0.010248015873015872,0.00025,0.00034170496431860237,0.00026127517160909564,0.011382275132275133,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00025807589490838993,0.0025980557798983557,0.003908730158730158,0.23425,0.0002983533538645735,0.00020430761730146863,0.007678571428571429,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024255597555401817,0.00436011876732687,0.0,0.0,0.0003126330828468479,0.00020334475330821764,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002736412041281882,0.0017777540212178485,0.0057242063492063495,0.217125,0.00030121127370623467,0.0002084887086997949,0.009922839506172839,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027076339263050464,0.0025577418898955757,1.984126984126984e-06,0.0,0.00031200753501249464,0.00019665031521168887,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027248477820317484,0.0020024784246692384,0.0032996031746031747,0.304125,0.00029979411270735255,0.00025909400411862436,0.00843694885361552,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002923362896979052,0.004004451548773371,0.011964285714285714,0.0015,0.00036270369514271815,0.00023020686728095118,0.011452821869488537,0.10472222222222222
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028343304986013814,0.0028742943160061235,0.005787698412698413,0.293,0.0003318243898070005,0.0002470430577885242,0.011128747795414461,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026517777788228014,0.004642132187166552,5.9523809523809525e-06,0.0,0.0003402100050842156,0.00024263114394738845,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002816759261216793,0.0006075154345715881,0.004511904761904762,0.14775,0.00027927378021257404,0.0004149083499772272,0.006285273368606702,0.01861111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002593228038989429,0.0023504242376158023,0.0,0.0,0.0002852602814068603,0.0002330350204920836,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027204319417874136,0.00225154134807538,0.005583333333333333,0.188125,0.0003066397884094992,0.00019925002631055415,0.008816137566137566,0.024027777777777776
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028301897935517867,0.003483808486300888,0.0,0.0,0.0003393797935827736,0.0001994724985754759,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002959062112296414,0.0020148292198952592,0.006829365079365079,0.2815,0.0003321847719146159,0.00019176272971659056,0.012129629629629629,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002573956199736529,0.00407565052072529,0.002759920634920635,0.000375,0.000326596274935038,0.00021913592283516454,0.0030268959435626104,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002760162543397788,0.0021032646996329216,0.005829365079365079,0.220625,0.00031063023318981034,0.00026916713646109677,0.010180776014109348,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002696272513063608,0.002751337737364265,0.00031746031746031746,0.0,0.00031545599541824937,0.00029002806889152634,0.0003527336860670194,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003016636942029503,0.0028211842582474486,0.006043650793650794,0.263875,0.0003402168224816406,0.00025095500624421784,0.010670194003527337,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002622279900112115,0.0036019446010432193,0.00024007936507936507,0.0,0.00031606187214224267,0.0002539451043970118,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002697769831613438,0.0018214387603279903,0.004242063492063492,0.2415,0.00029661190428125893,0.00019559515616970774,0.008344356261022928,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002535425877521208,0.0025451891847317726,0.0,0.0,0.0002955520914783477,0.00019903153549516328,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027463896481617987,0.0013513063522645572,0.004039682539682539,0.2285,0.0002952334995670319,0.0002346347413608619,0.008167989417989418,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025484161908534663,0.002638324092812925,0.0006607142857142857,0.003375,0.00029359243825423717,0.0002180953219235984,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002857586889943523,0.0012079954549822898,0.006103174603174603,0.143,0.00030287304284578394,0.0002146867942693322,0.008979276895943562,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002945805345760098,0.0034329096169492574,0.0002916666666666667,0.002375,0.00035315200851500003,0.00020429914152942128,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002759786072728142,0.0030893340561356066,0.0037182539682539682,0.25825,0.00032942850203854864,0.00022394391719914717,0.008582451499118167,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002661567523927384,0.00359682956943134,0.00022023809523809523,0.0,0.000324993786531178,0.00032540517710709946,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027481920033566216,0.002681023264756491,0.0034404761904761904,0.21825,0.00031993060106489106,0.00022920232647178135,0.007136243386243386,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000247156828714744,0.003581575227534347,4.365079365079365e-05,0.000125,0.0003037344104811702,0.00023104063191898603,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002818366483767906,0.0012343500156318896,0.004936507936507937,0.179875,0.00030380245191952046,0.00022723520730538887,0.007568342151675485,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002660825879806787,0.003913311374922288,0.00020634920634920634,0.0,0.00032999410569024064,0.00024076191807731055,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00031412148039295225,0.0022988048961296637,0.007710317460317461,0.16325,0.0003522180587625609,0.0002756119245435259,0.010716490299823633,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025716893480608345,0.0030019693378715282,7.936507936507936e-06,0.0,0.0003034592195453509,0.0002715125504848857,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030236848383279524,0.0016393107145989522,0.006805555555555555,0.23525,0.00032942809889882006,0.00028158057771382857,0.011298500881834215,0.001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002536034584111324,0.0035031292978840306,0.00025396825396825396,0.0,0.00030886775698701625,0.0002719353981050515,0.00018298059964726632,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002853692655571662,0.002099792007034706,0.004821428571428571,0.19125,0.0003215667059393894,0.0002576256155821732,0.008207671957671957,0.00125
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002932098536857203,0.0009845477567745624,0.01119642857142857,0.079375,0.0003107239835733253,0.00032861901246061944,0.013840388007054673,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003114635171488408,0.002360382849618098,0.007176587301587302,0.26425,0.0003427893103548831,0.00025428888400493314,0.011624779541446207,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029519558799636345,0.001693617694548574,0.010113095238095239,0.0755,0.00031237541651008455,0.00029639221157151273,0.01171957671957672,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002837572936716123,0.0014700567004417443,0.005438492063492064,0.22225,0.0003069684451814455,0.00023774176249627158,0.009440035273368607,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024776583906461016,0.004102241517828139,0.0001011904761904762,0.0,0.00031683008085854283,0.00023745704965614085,6.613756613756614e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026168379624173506,0.002602187407556497,0.004150793650793651,0.268,0.0002931925309000456,0.0002259310622175264,0.008355379188712523,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025257731530427946,0.0030557438993491087,5.357142857142857e-05,0.000375,0.00029575038410042476,0.0002315867331317656,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030642074339176564,0.0029305508037051685,0.007819444444444445,0.24775,0.0003604225869119225,0.00021369832495963427,0.012418430335097002,0.004861111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026059427348751107,0.0033836789590027854,0.0003948412698412698,0.0,0.0003164715806119982,0.0003923345058596122,0.0004365079365079365,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028118607905011417,0.002264963790347169,0.004240079365079365,0.182875,0.0003176739650798055,0.0002852372343880334,0.007352292768959436,0.004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002582062727172694,0.003283934130186644,0.000753968253968254,0.0015,0.00031277421473484366,0.00030044151146918507,0.0007275132275132275,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026822139765164975,0.0027375299012437444,0.003863095238095238,0.292625,0.0003163254574258096,0.0001783150815399464,0.008871252204585537,0.011666666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002488600175931216,0.0025914317063923174,0.00110515873015873,0.0,0.00028297190830127363,0.000191138572581975,2.4250440917107583e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028550344681967587,0.00290951792702935,0.006712301587301587,0.23725,0.0003356277697863861,0.0002585910020572067,0.010956790123456791,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025644485194103913,0.002297099999375982,7.53968253968254e-05,0.0,0.00029309793642596057,0.00021491223648091695,8.156966490299824e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002669780337364182,0.002704928212079339,0.005029761904761905,0.318625,0.0003085491973340739,0.00024982930334815266,0.010507054673721341,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024182243341507227,0.0035839548715778844,1.984126984126984e-06,0.0,0.0002987681086113384,0.00024989021862246297,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002605006657290321,0.0024307614849590153,0.0035198412698412697,0.285625,0.0002943239796216336,0.00028526211684142845,0.00826058201058201,0.002638888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002472950533008422,0.003478930826684689,0.00023611111111111112,0.0,0.0003017722131742238,0.0002866922429755316,0.0002138447971781305,0.0030555555555555557
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027739409706095057,0.0018302983051496898,0.005432539682539683,0.18875,0.0002995422303823268,0.0002530932190608106,0.008461199294532628,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002509673810401432,0.0029454206150825533,0.0,0.0,0.0002952654361893716,0.00025573482714477143,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002683031510073193,0.0020284576323031066,0.003359126984126984,0.306625,0.00029511520513092005,0.00026387418403800504,0.008703703703703703,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026878732678296726,0.004406377194745367,2.5793650793650793e-05,0.0,0.00033570187853047725,0.0002645884918081646,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028032852925940344,0.0019163243927375615,0.005634920634920635,0.25575,0.0003063883699299151,0.00022130952189217142,0.009931657848324515,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026862517524857887,0.003462061308602177,1.785714285714286e-05,0.00025,0.00031071090848589747,0.0002140495489740917,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029266086254183454,0.0022741815076876594,0.006244047619047619,0.26275,0.00031831843584131383,0.0005152833750653837,0.010079365079365079,0.011805555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025562476476447503,0.005524636635768051,7.53968253968254e-05,0.0,0.0003461783407950542,0.0002782415614459362,3.306878306878307e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002751556368890325,0.0015023634828569088,0.003597222222222222,0.27025,0.0002943029501754954,0.00023100455769204238,0.008024691358024692,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002638175899122165,0.0032994435200458705,6.746031746031745e-05,0.0,0.0003142482096319902,0.0002352427754286277,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003063037827397333,0.0016818320381014828,0.0061190476190476194,0.21625,0.00032795844364867877,0.00032565535029919503,0.009481922398589065,0.00986111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024438651954217325,0.005069538457830301,3.373015873015873e-05,0.0,0.00032755780156400145,0.00023920649707575626,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027435050186277185,0.001999196936052486,0.004458333333333333,0.239625,0.0003091060274610577,0.00019872132531497264,0.008818342151675485,0.001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002787401345141466,0.004287715027990751,0.007904761904761904,0.0,0.00034743777562474935,0.0006810909275895288,0.008783068783068783,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028801739559190207,0.002818179956852397,0.00683531746031746,0.26875,0.00033430824779403373,0.00023782774529329791,0.011829805996472664,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002571985087574148,0.004905262465719582,0.0007261904761904762,0.0,0.0003382371186955248,0.00024458394639558076,0.000804673721340388,0.0
