players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027159503190268044,0.0013975741767039709,0.0040680272108843535,0.19314285714285714,0.00029117905044223456,0.0003751430398708236,0.007001763668430335,0.035555555555555556
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000247318830532508,0.0028392636854644208,0.0002290249433106576,0.0,0.0002937359186166519,0.00030032587758853786,0.00018140589569160998,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028113554547733557,0.0009914355148516137,0.005861678004535148,0.16271428571428573,0.00029632104673925954,0.00021585974778428734,0.008946837994457042,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029313566220101465,0.002930730824587587,0.0015487528344671202,0.0,0.0003429035905910892,0.0002486386201734805,0.0017031997984378936,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002857921800175242,0.0018182701211750332,0.004104308390022676,0.21985714285714286,0.00031457208822018435,0.0002088822552246301,0.007918871252204586,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027622518640897463,0.0019377125983577302,0.00044444444444444447,0.0,0.0003079026070786013,0.00022900387891302784,0.00048626858150667673,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002802962272457227,0.0017033050089056592,0.003848072562358277,0.21828571428571428,0.000304398109139404,0.00019352149893883702,0.007626606198034769,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002689284012077836,0.0029582395927052405,0.0007777777777777777,0.0,0.0003172039947104264,0.0002223187421514322,0.0006449987402368355,0.007142857142857143
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002677806044636911,0.0011866718353320798,0.004294784580498866,0.14057142857142857,0.00028458742909595066,0.00027623004160407807,0.006754850088183421,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002595443680731968,0.0027951170307886335,0.00046485260770975055,0.0,0.0003024698660506775,0.0002808603194971699,0.0005165028974552785,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002832467887366469,0.0024959247589832296,0.00683219954648526,0.29514285714285715,0.00032325877823262893,0.00022745735300591354,0.012154195011337868,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025391911316402933,0.00401049855412848,4.535147392290249e-06,0.0,0.0003212478118141036,0.0002303588240483125,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003015597419131717,0.0018593713417986736,0.006117913832199546,0.16514285714285715,0.00032520289898372337,0.0004929935783190979,0.00928193499622071,0.005555555555555556
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027009629131936007,0.00272620440637886,0.0,0.0,0.0003169638870834015,0.0002517851647423542,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027989036557026403,0.00204034053158524,0.004705215419501134,0.218,0.0003071416898925681,0.0004907285146596658,0.008820861678004535,0.004285714285714286
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028266756097592826,0.002814391179466101,0.00015873015873015873,0.00014285714285714287,0.0003317551606136442,0.0002054563295262542,0.00010330057949105568,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002822239721196718,0.0020080101767323087,0.0063718820861678,0.14214285714285715,0.0003173120511343163,0.00023979357165674497,0.009070294784580499,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026262461418869473,0.0028012170886217084,0.0002834467120181406,0.0,0.00030748923883368984,0.00023720221277879014,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002762938831240184,0.0021710786427433025,0.004616780045351474,0.23857142857142857,0.0003105686591463474,0.00028711093106144434,0.008876291257243638,0.003650793650793651
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025052205893225533,0.003299575707984929,0.0,0.0,0.0003038270503061746,0.00027562499732645604,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002679796184153402,0.0017688970260181997,0.003943310657596372,0.249,0.00029358874107936943,0.0004410268530233692,0.00838750314940791,0.005396825396825397
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003246748544767797,0.0005850590509686531,0.010285714285714285,0.07285714285714286,0.0003362899581217724,0.0003054700557754233,0.01271101033005795,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002801031001409046,0.0019087333025432794,0.006242630385487528,0.19742857142857143,0.0003095276814026404,0.00028220163587943536,0.010083144368858654,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028108843658157805,0.003782861170971482,0.0007414965986394557,0.0012857142857142856,0.0003429504871942823,0.00025926221778209267,0.00010078105316200554,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029244811828118254,0.0018242705845157479,0.006609977324263039,0.1687142857142857,0.0003147583329048931,0.00023273475924411323,0.00945326278659612,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002532144108261761,0.003123102130875351,0.0008843537414965987,0.007,0.00030291681052897773,0.00023477524245520855,0.00030990173847316707,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002789588084059224,0.002140391458700432,0.004913832199546485,0.2072857142857143,0.00030151883812986864,0.00036057540712313286,0.007845804988662131,0.009682539682539683
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026017726926462253,0.0028696550324324647,0.0,0.0,0.00030677724900983727,0.00020823514347467209,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002863490437816061,0.0024697328796411252,0.005285714285714286,0.31157142857142855,0.00032674341041091077,0.00023420519708664748,0.010622323003275385,0.006507936507936508
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002969797141801366,0.00471961934312719,4.5351473922902495e-05,0.0,0.0003808558744939596,0.00023690992749601488,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002758542487470404,0.0017614641688410099,0.0038866213151927437,0.211,0.0003074617511712364,0.00024350319940113314,0.0077173091458805744,0.0031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002653316883395671,0.00339168868905114,8.843537414965987e-05,0.0,0.0003054034190897055,0.0012968943285232419,6.802721088435374e-05,0.0019047619047619048
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002649129712226219,0.0018064944811516056,0.004034013605442177,0.22842857142857143,0.00029065126946086893,0.00020957765324290643,0.00764172335600907,0.005555555555555556
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00030217710578252173,0.0028848971894827064,0.0002925170068027211,0.00028571428571428574,0.0003587896227721628,0.00017837675329836832,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028498555060833933,0.0009422416381837772,0.004739229024943311,0.157,0.0002990972414120722,0.00028857645246178773,0.007772738725119677,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000265144475231398,0.0026204444683907363,0.0,0.0,0.00030685223983144055,0.0002915557316934036,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027436512814950803,0.002479365360273035,0.004492063492063492,0.24528571428571427,0.0003133291822507876,0.000383520134465344,0.00852859662383472,0.014285714285714285
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025562841166595733,0.0027742286327464864,1.8140589569160997e-05,0.0,0.000297757324417616,0.00024249778596026786,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027930210776723425,0.001431652583816964,0.006061224489795919,0.14114285714285715,0.00030273239657526617,0.0002404697715737313,0.008841017888636936,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027201815747488004,0.0026428084112105565,2.2675736961451247e-06,0.0,0.0003146082933393816,0.00023263374492407243,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028900412571858624,0.00248628642527851,0.006653061224489796,0.2522857142857143,0.00032848174289224684,0.00022801434865110998,0.009881582262534643,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002717777003345954,0.002127917485182555,0.0034512471655328797,0.028714285714285713,0.00029919858548591396,0.0002580885661712097,0.004333585285966239,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028087233929403844,0.0016168556594280373,0.006108843537414966,0.193,0.00030648349367770833,0.00024870924998841154,0.009123204837490552,0.004285714285714286
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026459511144698,0.00412980531348973,0.004206349206349207,0.0017142857142857142,0.00032957799210045794,0.00024459377681679983,0.004462081128747795,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002938438677351607,0.0017545265791468522,0.005947845804988662,0.24457142857142858,0.00032165982163912573,0.00022346224164612814,0.010587049634668682,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002576812576776265,0.004545732812788632,0.0001927437641723356,0.00028571428571428574,0.0003193306666084625,0.00022346224164612814,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027111918228350107,0.0015126889921084914,0.004596371882086168,0.125,0.00028930673815935664,0.0005672081012106754,0.006432350718065004,0.04238095238095238
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025952618830076885,0.0037438095506493706,2.2675736961451248e-05,0.0,0.00031935535479750215,0.00028918830117727427,2.5195263290501386e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002613273039845768,0.002002080003263298,0.004117913832199546,0.216,0.000285263806263549,0.0006415426413920144,0.007969261778785588,0.011587301587301587
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002409523293921714,0.0019800907466015474,0.0,0.0,0.0002700744827100489,0.00023061577466043084,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003002298203854729,0.001650940879264469,0.007829931972789115,0.20642857142857143,0.00032838302893265235,0.0002708877606481796,0.011882086167800454,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026186815453684974,0.0031309242054842518,0.0,0.0,0.00031133163494678415,0.0002650380284037564,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026945769820409336,0.0013348959204503227,0.0026825396825396826,0.17714285714285713,0.00028489505113282336,0.0006329336274473932,0.005389266817838246,0.019523809523809523
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025646021338630274,0.00339901060317187,0.00011791383219954649,0.0005714285714285715,0.00031239766306455987,0.0002501248506257541,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026257871527140945,0.0027814202211482297,0.002997732426303855,0.27171428571428574,0.0003075614997544157,0.00021283660366624654,0.007704711514235324,0.009365079365079364
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003599700136836948,0.0012818494070550607,0.02419047619047619,0.07657142857142857,0.0003811189817200494,0.00032485820584881805,0.02746787603930461,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003108317431356657,0.0014603229121335326,0.008326530612244898,0.13128571428571428,0.00033524114611879833,0.00040815919899633884,0.01093726379440665,0.02873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000248055913073022,0.0025028618039711573,0.0005464852607709751,0.0,0.00028607812338087246,0.00018779327125374563,1.0078105316200555e-05,0.00031746031746031746
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027485736521680785,0.0014502353454712486,0.004628117913832199,0.259,0.0002953027386883308,0.00039102827994865006,0.008949357520786093,0.02603174603174603
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002615938468628354,0.0042355889994676954,0.0007052154195011338,0.001,0.00033470372277562396,0.00024316728800210299,0.0005744520030234316,0.0
