players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002499859834654277,0.003293965822570556,2.2675736961451247e-06,0.0,0.0002991627886543033,0.00025403340866200986,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002805117343622481,0.0022827800637024625,0.006324263038548753,0.18485714285714286,0.00030698764161547575,0.0009104617730917026,0.00836230788611741,0.10031746031746032
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000244854724528971,0.003702027156084951,0.0004761904761904762,0.0,0.000298067967951708,0.0002047397615049393,0.0005265810027714789,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002942709060534959,0.001642341105370189,0.0069229024943310655,0.2744285714285714,0.0003231243031372142,0.0002057158544992144,0.011725875535399345,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002513909922303389,0.0031609841603000228,0.0001927437641723356,0.0,0.0003025400593013227,0.0002057158544992144,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027755231254489613,0.002579196388913782,0.005045351473922903,0.215,0.00031738238328517904,0.00030161237335805946,0.008450491307634166,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002495318890495859,0.003712745991735876,1.1337868480725624e-05,0.0,0.00030713672142607584,0.0002641353271639908,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002773378526477841,0.0015740469760446242,0.004630385487528345,0.193,0.0003037128842336636,0.00021065845061689651,0.008075081884605694,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024896003245847525,0.0024737244193433422,1.8140589569160997e-05,0.0,0.00028608165338202604,0.00020210806798540186,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027159785778986116,0.0018090341920565906,0.003934240362811791,0.19685714285714287,0.0002955530064483212,0.0002809671920327389,0.007369614512471655,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002951605748678835,0.0025055645313091556,1.3605442176870749e-05,0.00028571428571428574,0.00034035785815026716,0.00028779479286431664,1.763668430335097e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002634996051646309,0.001994394733715161,0.0043310657596371885,0.2552857142857143,0.0002955785882482649,0.00026843771534174065,0.00891156462585034,0.002380952380952381
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000255016663451855,0.003968117797256888,0.0005056689342403628,0.002857142857142857,0.00031234907200483245,0.0002640703093681149,0.0005845301083396322,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000284839833149954,0.0017302419046122404,0.004700680272108844,0.15942857142857142,0.0003048894749532966,0.0007499896356092559,0.0073141849332325525,0.013650793650793651
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025129778541189366,0.0039021513119372746,1.1337868480725624e-05,0.0,0.00031648775403846335,0.000273248105350742,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002868702356562428,0.0019186708905338504,0.0033718820861678004,0.20585714285714285,0.0003132946132015987,0.00020737708142305294,0.006873267825648778,0.002857142857142857
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002516125717536425,0.0028883102949893366,4.535147392290249e-06,0.0,0.00029897951926679937,0.00020430987482568768,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026672435303328894,0.001382894967194751,0.003619047619047619,0.24,0.0002847928003214346,0.00036218894327649955,0.00784076593600403,0.001746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002459948912096931,0.002701000180958122,0.000619047619047619,0.005142857142857143,0.00028900489604427343,0.0002560441030771675,0.00047871000251952634,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002777590267334442,0.001981857836904961,0.004843537414965986,0.18728571428571428,0.0003078373582074508,0.0002114607093084665,0.008498362307886118,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026042949435090197,0.0029337743479742476,0.0,0.0,0.0003069826636990851,0.00020756741449153013,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027340285768661857,0.0028174760752430954,0.003929705215419501,0.24914285714285714,0.0003118812691388674,0.00021921859584963447,0.007850844041320231,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002968107884494635,0.003895623555752175,0.0,0.0,0.0003656675064319606,0.00020757531307332206,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027065434248442363,0.0025209884415768446,0.006,0.15485714285714286,0.00030912106427978975,0.0002796518262179087,0.00890904509952129,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002664703121349837,0.002772827013239679,6.8027210884353745e-06,0.0,0.0003135991529639475,0.0002771688107278601,7.558578987150415e-06,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027522683173336143,0.0014097568572451996,0.005188208616780045,0.149,0.0003000823299069026,0.0002005464463817186,0.00801713277903754,0.0009523809523809524
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002909759203364789,0.003679954968383306,0.010678004535147393,0.0,0.0003531503281899696,0.00022668485328312295,0.011310153691106072,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002890562281571563,0.001246996605572105,0.00773015873015873,0.15028571428571427,0.000305236636665519,0.00022346095889314127,0.010143613000755858,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025378104524463314,0.0035170290775355397,6.8027210884353745e-06,0.0,0.00030182365799401924,0.00021939955632146384,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026937244809300414,0.002036363762964355,0.004609977324263039,0.2774285714285714,0.0002984579138997521,0.0003040873942826766,0.00965734441924918,0.0038095238095238095
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026191464013058057,0.0026521737741282856,3.6281179138321995e-05,0.0,0.00030604442431353136,0.0002156979297629642,4.031242126480222e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002781024419491656,0.0022102615688879747,0.004916099773242631,0.22528571428571428,0.0003122993478517163,0.00023512201916920525,0.008999748047367095,0.004920634920634921
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027257701114227116,0.0025761075175042077,6.8027210884353745e-06,0.0,0.00030968692050066825,0.000217677298406298,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002830385584800154,0.001851832135890589,0.004913832199546485,0.24342857142857144,0.0003150794704931271,0.000234382427504314,0.00870496346686823,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002490651136626067,0.0038464141569609827,0.0009569160997732427,0.0,0.00030648031866964263,0.00022780731248055872,0.0005845301083396322,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002641785913142157,0.0021402146728854406,0.002836734693877551,0.2,0.000296869972707861,0.0002465565845244377,0.006281179138321996,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024554229172120114,0.0024295992274981394,0.0,0.0,0.00028125636614313894,0.0002665243887427702,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003085026421325905,0.0019345305801706126,0.005873015873015873,0.18714285714285714,0.00034077223768246565,0.0002837534435580803,0.009596875787351978,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000269514724445217,0.0020641082209867504,0.0009206349206349207,0.0012857142857142856,0.000302301623025139,0.0002825466144802771,0.0007886117409926934,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028101288564967396,0.0021858160359194837,0.0045578231292517,0.24671428571428572,0.0003118268617224594,0.0003034810982344419,0.008828420256991685,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000253699304308513,0.0024893102283025164,0.0011496598639455782,0.0,0.00029027499095657735,0.00031125909767872783,0.0010052910052910052,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002892665217906029,0.001496530803152814,0.004469387755102041,0.17242857142857143,0.00030777216163684946,0.00019188197395935316,0.007568657092466616,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002597778909221841,0.0031351970866382714,0.0,0.0,0.00031302547872482885,0.00019674965250077772,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002817302293984237,0.002339329301485474,0.005408163265306122,0.18828571428571428,0.0003188661373305784,0.00021283701361423906,0.008868732678256488,0.001746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002522454711754856,0.0026245104860622365,0.00028117913832199546,0.002857142857142857,0.0002904556127779606,0.00022907864705300383,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002805893980337191,0.002175267027092549,0.004036281179138322,0.23342857142857143,0.00031962285082545825,0.00022466758749865566,0.008503401360544218,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002515361321979737,0.003306639448832024,0.00015419501133786848,0.001142857142857143,0.0003076431784075235,0.0002441201729286006,0.00015621063240110858,0.0015873015873015873
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026400619186900615,0.002272584396999632,0.002219954648526077,0.22757142857142856,0.00029753710409733146,0.0002783029540116085,0.006024187452758881,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002678268127937232,0.002717326549151356,0.0020476190476190477,0.0,0.00031141840066216164,0.0002772642763420659,0.0014965986394557824,0.0
