players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028653157077582756,0.0037917309073491577,7.054673721340388e-06,0.00011111111111111112,0.0003544749343287374,0.00024029565696162555,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000281894139416613,0.0014490619422431687,0.004195767195767195,0.21288888888888888,0.0003015773116918888,0.00026203677512957256,0.007875759357240839,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002691531013725576,0.0032213651856721273,2.292768959435626e-05,0.0,0.00032043100349437936,0.00026203677512957256,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002815673017840128,0.0020383929395185376,0.004160493827160494,0.23266666666666666,0.00031463134454746603,0.00023196638436574196,0.008422496570644719,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002826328355601032,0.004220061811117535,6.878306878306878e-05,0.0,0.00035650360432310115,0.00022132564511944736,7.642563198118753e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029738889420469444,0.0026430685933474894,0.005289241622574956,0.2887777777777778,0.00034335065643101135,0.00021875044644758935,0.010634920634920634,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024766363934425464,0.0027639593149481286,0.0,0.0,0.0002909673746102606,0.00021914941953931822,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002632866288503303,0.0017950527067758708,0.003784832451499118,0.21044444444444443,0.0002902300564607259,0.00019794729682336772,0.007240838722320204,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002547110205633594,0.005741673717076795,0.0,0.0,0.00034793299990640986,0.00021452816434368467,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002796090795621911,0.0016620774724695878,0.004375661375661376,0.28344444444444444,0.00030867852398760895,0.00024298798642071346,0.009521849892220262,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025110520257933883,0.0032971518894266074,0.0014744268077601411,0.0,0.00030455943062588324,0.00023478105860261567,0.0015089163237311386,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002891429661718812,0.0016089346716066722,0.0055485008818342155,0.19577777777777777,0.00030632303547734285,0.00022674519361789373,0.008281403096217912,0.0020987654320987655
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003007808554198261,0.0035582126444111146,0.013481481481481481,0.0,0.00035739514137351054,0.0002969260152293047,0.014767783656672546,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028959007119835775,0.0021682476349264147,0.004746031746031746,0.19111111111111112,0.0003248854215665551,0.0002816887229180639,0.008265726043503821,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025334913219036227,0.005071993283503215,1.763668430335097e-06,0.0,0.00033908044542140545,0.000276080876849481,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028360470107967816,0.002493157563482461,0.0055167548500881835,0.2896666666666667,0.0003267819096746956,0.00023059886066460495,0.010960219478737997,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025862337287716673,0.004079289247504464,0.0,0.0,0.00032722319453523034,0.0002283881841554356,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002543340935883102,0.0016007733664903808,0.0030440917107583776,0.2278888888888889,0.0002765944836685401,0.00023944522571752873,0.00708994708994709,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00030309593182375664,0.000999606862416592,0.011257495590828925,0.09311111111111112,0.0003156782831942878,0.00029459953056135824,0.014150499706055262,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002677926877491784,0.0022554749793608506,0.0028059964726631394,0.3041111111111111,0.0003032149740024773,0.000291957713966915,0.008193219674701156,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025550735991941386,0.003000480387878287,2.998236331569665e-05,0.0,0.00030059966079666833,0.0002843549088525488,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026958514130939493,0.00186177254759846,0.003164021164021164,0.22044444444444444,0.0002999776080731088,0.00022575601090171006,0.006837154614932393,0.009135802469135803
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000258247821898101,0.0026371346763003727,0.00016754850088183422,0.0,0.00029454105050554907,0.00021120978896103866,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002757035290842366,0.0015009089195737442,0.003776014109347443,0.1632222222222222,0.0003002401551728765,0.00023002352943744047,0.006458945718204977,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002544061538099865,0.003862136222738268,0.0003333333333333333,0.0,0.0003176605517003939,0.00023001171673150205,0.00036841073878110916,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002891799944213341,0.001931787571291304,0.003908289241622575,0.2278888888888889,0.0003155815934894196,0.00047679139046343823,0.007787575935724084,0.01037037037037037
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027633000593662704,0.004007815804182002,0.0013245149911816577,0.0,0.00034058404577595036,0.00022060209331291854,0.0014716833235351753,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027769223680873653,0.0021847366408639167,0.003945326278659612,0.233,0.0003055153626970337,0.0005180235209727087,0.00794238683127572,0.020246913580246915
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002529633873910469,0.0038671586044691808,0.0,0.0,0.000313094994671005,0.00021061184961656924,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029334331676795963,0.0030218749952913466,0.006068783068783069,0.27644444444444444,0.00034543527237588053,0.0002099243898592545,0.01106016068979032,0.005802469135802469
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002577296192411229,0.004657352404964092,0.00027336860670194006,0.0,0.00033400269596117315,0.00021159602680152415,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027970359319949263,0.002653047667196458,0.003204585537918871,0.25622222222222224,0.0003133691408893822,0.0002490026526959903,0.007385851459925534,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002991714372704369,0.0011313177077056748,0.01117636684303351,0.079,0.00031650823159048985,0.0002876735937981745,0.01381148344111307,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002982258492475189,0.0026238059780942626,0.007756613756613757,0.36977777777777776,0.000301982004202052,0.0026010438069447596,0.008365667254556144,0.38493827160493826
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027997656227357425,0.0031676153361902605,0.0004991181657848325,0.0,0.00028322855214559607,0.003247940505403992,0.0005545757397609249,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000279365080137895,0.0024736263049889456,0.005477954144620811,0.2538888888888889,0.00031073477871946956,0.0003854187689509116,0.009386635312561238,0.014320987654320988
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002592344596692106,0.002747246972198122,1.0582010582010582e-05,0.0,0.00030481585609960294,0.00022750258975805126,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002733040215775529,0.002069902988666569,0.0033703703703703704,0.24555555555555555,0.00030738522835061074,0.0001938973803639521,0.007550460513423477,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031035888670218954,0.003120778408859635,1.763668430335097e-06,0.0,0.0003649172986679394,0.00019801425988650925,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027767624128746015,0.002951059659003759,0.00544973544973545,0.265,0.0003247556187777696,0.0002740562131778836,0.009927493631197335,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026680169753728666,0.003430404549941431,0.0009153439153439154,0.007333333333333333,0.0003186417378970167,0.0002878533851655284,0.0008661571624534588,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026565267623934584,0.0015773483813100665,0.0035396825396825397,0.2011111111111111,0.00029071842399759125,0.00025874282736859005,0.007203605722124241,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025312871127216815,0.004055048315351608,1.763668430335097e-06,0.0,0.0003193531566900866,0.0002587667549151378,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027212587025234736,0.00165312120325939,0.003432098765432099,0.25566666666666665,0.0002950295853359617,0.0005332072849599574,0.007769939251420733,0.029753086419753088
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028490144577005444,0.004168324405207176,2.1164021164021164e-05,0.0,0.0003512864681991541,0.0006511023386746168,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00030101357749935285,0.0022071457539428333,0.005932980599647266,0.214,0.000329180949270883,0.00029995522326111464,0.009459141681363904,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002790955703179923,0.003071368281919587,3.527336860670194e-06,0.0,0.0003172512343964109,0.0002788054490897405,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002866201752682251,0.0014611677002779177,0.004948853615520282,0.14855555555555555,0.00031013935307503597,0.00048011540642000494,0.007152655300803449,0.040123456790123455
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025232153581242574,0.0038363139142523327,2.1164021164021164e-05,0.0,0.00031131700729567586,0.0003078496515501399,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026898532476651507,0.0023794917091466495,0.004629629629629629,0.3622222222222222,0.00030268089258118,0.00042641115173389505,0.010934744268077601,0.0024691358024691358
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025840677820456386,0.005359372123618172,0.0,0.0,0.00035068217444081444,0.00020847956296981296,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027394931122695594,0.002270240816512159,0.004261022927689594,0.26511111111111113,0.0003085780568442535,0.00020284291584144013,0.008953556731334508,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002769874627412571,0.003140873945213403,0.0028941798941798944,0.009,0.000330392653566971,0.00020776952716776578,0.003094258279443465,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026696629405995915,0.0017698841601652866,0.00453615520282187,0.23222222222222222,0.00029168209849068916,0.00023953245536595955,0.008410738781109152,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024725989003565217,0.00406896692289475,2.998236331569665e-05,0.0,0.0003100208070245549,0.00022778977465132147,3.331373701744072e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002747889105097274,0.002031103748132972,0.004414462081128748,0.2147777777777778,0.00030819523125699065,0.00021902376485906662,0.008332353517538704,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024247441481725613,0.0028712883585713302,0.0,0.0,0.0002865453761304171,0.00023751262814499928,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026906851506692636,0.002587504621866843,0.0035308641975308644,0.3381111111111111,0.0003104369879191969,0.00026893719186252073,0.009555163629237704,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002863389644458565,0.003598762593444785,0.00981657848324515,0.0,0.00035125300642825825,0.0002506732752372691,0.00951793062904174,0.08753086419753087
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027121948780495816,0.0021653383910398612,0.004483245149911817,0.3586666666666667,0.0002963517261629405,0.00041939112298426467,0.010485988634136783,0.015061728395061728
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027218004412037864,0.00408875641322555,8.112874779541446e-05,0.0,0.00033846652828428334,0.00022831076417386374,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029305598633905147,0.00288699883594926,0.005843033509700176,0.30833333333333335,0.0003374743437623212,0.00025612696699514793,0.011438369586517734,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029160594981488897,0.003858787873001973,0.007229276895943563,0.0,0.00035844080802268784,0.0002892523139655998,0.00779737409367039,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027005104893725035,0.0033875090891603435,0.003703703703703704,0.30144444444444446,0.0003228069634439105,0.0002498300532030806,0.008908485204781501,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002483819315750616,0.003004774251660049,0.0010617283950617284,0.0,0.0002905329776513163,0.0002449339141105843,0.0009367038996668626,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027584364012487916,0.0022387473383056133,0.005231040564373898,0.23755555555555555,0.0003078583048463116,0.00024443122796211666,0.009666862629825593,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002639728449695203,0.004702630037529462,0.00020634920634920634,0.0,0.0003379328556061015,0.00024251342048487527,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028013284788794583,0.0025428060145477782,0.004502645502645503,0.23444444444444446,0.00031976964784265937,0.00019489550657261081,0.008792866941015089,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026227828181517,0.0032111376663724743,7.583774250440917e-05,0.0,0.00031618535913841846,0.00018727458088702137,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002703515366924804,0.0019716456881014666,0.0033386243386243387,0.22633333333333333,0.00027418491419798214,0.002079924157653029,0.0033901626494219086,0.23617283950617285
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025753935178594373,0.004221471057723964,0.0004197530864197531,0.0,0.0002575876845597121,0.0045673204834782875,0.0004409171075837742,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002945051363337267,0.002687538146878123,0.006479717813051147,0.2401111111111111,0.0003346527362937128,0.00024172609296425795,0.010636880266509895,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002531731188699049,0.004907042807917491,3.7037037037037037e-05,0.0,0.00033465269985581854,0.00024362836254797332,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028140019487667936,0.0024349252780258234,0.004573192239858906,0.2762222222222222,0.0003206125970090351,0.0002406790653355377,0.009412110523221634,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027853777465577375,0.003638514319225085,0.0048253968253968256,0.0,0.00033427378859228186,0.0004904109315846361,0.004679600235155791,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027406131430385077,0.0025393781374041043,0.004250440917107584,0.3181111111111111,0.0003108640466418205,0.00024966559647946244,0.00961395257691554,0.0002469135802469136
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027529624582980656,0.004187117037078111,0.009707231040564373,0.0,0.0003411352065067265,0.00031708502458706827,0.010734861845972957,0.0
