players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003658606042702005,0.0019204046038738378,0.013444444444444445,0.057,0.00036907747353232673,0.00026046021923924813,0.014814814814814815,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002775426358820888,1.9336473906345518e-05,0.0023333333333333335,0.013,0.0002553022382753208,0.00025101056648998987,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000398326367245185,0.00011306302236912058,0.01,0.021,0.0004139573568435663,0.0005223173607614436,0.010423280423280423,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002913439118272695,0.0010985180797536613,0.00025396825396825396,0.0,0.0003115531807682612,0.0005223173607614436,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031454298022850726,8.644804050960942e-05,0.010238095238095239,0.044,0.00031943905842755183,9.794961705530107e-05,0.011216931216931217,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032141621960190544,0.0010664695217926354,0.00025396825396825396,0.0,0.00034498579715704504,9.794961705530107e-05,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003743719445467247,0.0016444600751240154,0.012317460317460317,0.03,0.0003955793152289108,0.0004341043418019557,0.012962962962962963,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032287569031070544,5.173375232998778e-05,4.761904761904762e-05,0.0,0.0003199324322207652,0.00038916672287614786,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031815752275547954,0.0008664864482520212,0.012380952380952381,0.034,0.0003361515881021627,0.0003796515968678375,0.013368606701940036,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032278075732846903,0.000520130038328135,0.00019047619047619048,0.0,0.000327071887246233,0.0003796515968678375,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002855359781403728,0.00036546778403363447,0.009539682539682539,0.054,0.0002785269131803608,0.0002526010246930673,0.009947089947089947,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024896383764993416,0.0003806275944337757,3.1746031746031745e-05,0.0,0.0002413561093861478,0.0002526010246930673,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030155310840925686,0.00013845043494467512,0.009126984126984128,0.101,0.0003038348373870668,0.0003084071422232114,0.011181657848324514,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025514279157630486,0.0019243024198113347,0.00020634920634920634,0.0,0.00027825649440717606,0.0003084071422232114,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032124196896404355,4.982790634906564e-05,0.01219047619047619,0.041,0.00032895115263679986,0.0002892827617693609,0.01343915343915344,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002700731003004538,0.0009822224697937146,1.5873015873015872e-05,0.0,0.0002897469783979251,0.0002314070894240694,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003334445898457743,0.0008502031777586007,0.010476190476190476,0.047,0.00032938790212946114,0.00015860481804243993,0.011199294532627866,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723176164336309,0.004959447258128652,0.0,0.0,0.0003615332127730239,0.00015860481804243993,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038558193983557803,0.0005834366937614169,0.013285714285714286,0.04,0.00038489468522818874,0.0002031350049840016,0.013350970017636684,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003019045980906647,0.0021468453499850194,0.0002380952380952381,0.0,0.0003270814358627322,0.0001945810947271525,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033463827613767203,0.00010850176506751441,0.010904761904761905,0.03,0.0003201488136152627,0.001347827433535472,0.011940035273368607,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003402675786569337,0.00010323135345667234,0.013111111111111112,0.0,0.0003283515125736944,0.00020064053244776633,0.014126984126984127,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035074070484765544,0.0025890476135358785,0.012809523809523809,0.175,0.00040682206688838534,0.0001645727821390213,0.016578483245149912,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024936657775044915,0.0014426673570846196,0.0003968253968253968,0.0,0.00026947459023088935,0.0001645727821390213,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029894035820635085,0.0009996913071045677,0.012492063492063492,0.055,0.00032494917006952053,0.00021567570982285023,0.013227513227513227,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032056818686590423,0.0011095816791159493,0.00015873015873015873,0.001,0.00034854333578219376,0.00021567570982285023,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003687924031617035,0.0016961529938856138,0.011031746031746031,0.045,0.00036542818075414207,0.0009015352803811167,0.01074074074074074,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036363218564681863,0.00021831871218816378,0.008095238095238095,0.001,0.0003255051520682943,0.001761597754795028,0.008677248677248678,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003087618387921024,0.0025266918181716326,0.008587301587301588,0.043,0.00033809134620890144,0.00018020277027854594,0.009400352733686067,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003471775023078071,0.0008303317582791036,0.012904761904761905,0.012,0.0003646089606012949,0.00023711201613458088,0.013509700176366842,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003542517140624826,5.023427015337789e-05,0.010095238095238095,0.043,0.00035894400205020385,0.00048622607280583653,0.01126984126984127,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032021044109279665,0.0013166295020948856,0.0,0.0,0.00034684598949287845,0.00042076123320092154,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029402534505383745,8.450300049963655e-05,0.012793650793650793,0.138,0.0002991027225273077,0.0002605605724091157,0.015731922398589067,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002682834558576716,0.0013195645406384644,0.00046031746031746033,0.002,0.0002945067884761667,0.0002605605724091157,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003490994721071144,2.7289983216282733e-05,0.012825396825396825,0.038,0.00035828364873460064,0.00023238540645340836,0.013844797178130511,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003668678811262605,0.0004988836399096889,0.011238095238095238,0.074,0.0003839369307497425,0.00023238540645340836,0.012574955908289241,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031354878507708117,1.7336028155874426e-05,0.012079365079365079,0.079,0.0003154323098147913,0.0003517687413219738,0.013844797178130511,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002524760395017347,1.7336028155874426e-05,0.0008095238095238096,0.0,0.0002489687905262006,0.0003421480369225912,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035584504831641996,0.0010942102466730162,0.012396825396825397,0.087,0.0003315487974787344,0.0002298064430446007,0.013597883597883598,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033157145014682976,0.0016682296361739957,0.0012857142857142856,0.0,0.00035187272421136154,0.0002298064430446007,0.0013932980599647266,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033532460146207797,6.429039493731126e-05,0.013,0.0,0.000312949168019581,0.00024405920831952106,0.012680776014109347,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002752451308065644,6.429039493731126e-05,0.0012222222222222222,0.0,0.0002607022623418364,0.00020262286828796173,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032615939649104276,9.015395893539302e-05,0.013539682539682539,0.054,0.0002925515246859467,0.0005897373977906675,0.013721340388007054,0.05
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003131261990317298,0.0009068732968300602,0.013317460317460318,0.0,0.00028980757821852937,0.0025138220944661534,0.013774250440917108,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000328475517219109,2.511012508553756e-05,0.007619047619047619,0.009,0.0003218508244062277,0.00030346354393119524,0.007671957671957672,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028867357080933614,4.826335041909291e-05,0.0007777777777777777,0.005,0.0002892151413497038,0.00030346354393119524,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003994419908450006,0.0008785663245234639,0.011015873015873015,0.032,0.00039383455874067246,0.0002836699945561823,0.011587301587301587,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003554496156722205,0.0024091062096183455,0.013984126984126984,0.009,0.00039319883968377275,0.0003946460080028639,0.01400352733686067,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031649530192969454,0.0016330985970570225,0.012126984126984127,0.07,0.00032118775168497204,0.0010108582962301729,0.0136331569664903,0.024444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027928454434784184,0.0012146780745289183,0.0006825396825396826,0.0,0.0002889869693042368,0.00013411952995280135,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028516023973819665,0.0008543888461770505,0.006682539682539682,0.055,0.00029210952196633607,0.0008420381255671874,0.007231040564373898,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002501650808634868,0.0012204261870846134,0.0,0.0,0.00026972100813537134,0.00020956153225223532,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029474665221485615,0.00012811719775013207,0.010952380952380953,0.025,0.0002927751442683494,0.0002879946467749825,0.011358024691358024,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030905067560345963,0.0024527675410727216,1.5873015873015872e-05,0.0,0.00035652424078597627,0.0002879946467749825,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032966505390654875,3.971393933902312e-05,0.011222222222222222,0.073,0.00033353434712497614,0.0001415286546645109,0.012557319223985891,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032056381424447295,1.4359412818509942e-05,0.00020634920634920634,0.0,0.00030950693359118957,0.000227659625741793,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031511416683193544,0.0019464994398604185,0.011571428571428571,0.06,0.0003455340235275451,0.000569549001282214,0.012680776014109347,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002751472109629764,0.0007789152260553648,0.00028571428571428574,0.0,0.0002781808872602154,0.0003204746547469422,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032391276031199065,0.000999644485551906,0.009936507936507936,0.068,0.0003229759156541206,0.0011107160950576734,0.009964726631393299,0.07444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002480422616845121,0.00010537196498732882,0.0005555555555555556,0.0,0.000251907064246257,0.00011707996109703202,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003391249210549747,0.001616375071906409,0.011492063492063493,0.037,0.0003611419408865698,0.00021951132166970385,0.012398589065255731,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002595153342885996,0.0016624467815507925,0.00028571428571428574,0.0,0.00029125869726987175,0.00021951132166970385,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00038565663083385494,9.494954880356499e-05,0.013746031746031746,0.103,0.0003687801503840915,0.0001370540933742675,0.014656084656084657,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003059290389384499,9.494954880356499e-05,1.5873015873015872e-05,0.0,0.0003095503607965552,0.0001370540933742675,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003535669526226639,0.0011884189321054327,0.011285714285714286,0.042,0.0003763055789249782,0.0005895425836153058,0.012380952380952381,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003025239370835807,0.00022976760124840788,0.011825396825396826,0.06,0.0003057575503087402,0.0003958891533057751,0.014091710758377425,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030846298708680895,0.00019513160963259378,0.00926984126984127,0.029,0.0003163492686146226,0.00020381505494535755,0.010211640211640212,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033412981786933916,0.0020912041953177656,1.5873015873015872e-05,0.0,0.00037762646780062,0.00020381505494535755,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002788431197682317,0.0010295207106151788,0.01019047619047619,0.044,0.0002920267872538985,0.0005162358772320097,0.011604938271604939,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026938928284248737,0.0006935867397994471,0.0,0.0,0.00027573595600196546,0.0005162358772320097,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003961953588073616,0.00011970851745350386,0.01612698412698413,0.003,0.0003865911425522211,0.0009250302583978754,0.0164021164021164,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002572932132449115,7.883130767977264e-05,0.00025396825396825396,0.0,0.0002570432235644424,4.0811598333738335e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037194731604054185,0.0013525093094481906,0.010333333333333333,0.034,0.00039769342454712534,0.0003289425194866931,0.010987654320987654,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003290389589340375,0.0001472409437781561,0.0007936507936507937,0.002,0.0003326060084529256,0.00035705997371391387,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003304953301620414,0.0011915688296153266,0.009761904761904762,0.16,0.0003559115420326695,0.0001014095231902924,0.012469135802469136,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002514170453852154,6.789402364012952e-05,0.0,0.0,0.0002481452546847448,0.00011137972670822777,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00040457313468297075,0.0017117696339070082,0.012507936507936508,0.139,0.0004278448763987546,0.0001788739786120355,0.014268077601410935,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002605881776576329,0.002032795219444981,0.00042857142857142855,0.001,0.00029127054872774537,0.00017093241281505443,0.00033509700176366844,0.0011111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003060452660033026,0.00039775054009216483,0.011222222222222222,0.031,0.0003162307196218292,0.00035874726588236417,0.011922398589065256,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030469706717208467,0.00013090274622784925,0.0,0.0,0.00030976163397223515,0.00040946388864113626,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003366199156539317,0.0020850543633418378,0.010761904761904762,0.162,0.00035051663286332554,0.00032331418431541466,0.013774250440917108,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000358547572740949,0.0023023628426766373,0.00014285714285714287,0.0,0.00040344552844540484,0.00025159120598366644,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003477429475878572,0.00048525514205069155,0.013,0.136,0.00035332430139972275,0.00025041815624082017,0.015326278659611992,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028037683809377866,0.0008509691308478367,0.0005555555555555556,0.004,0.00027456607001999334,0.00025041815624082017,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003672240080451781,0.000643368232758113,0.011396825396825397,0.04,0.000371751780486747,0.0001542719292111837,0.012275132275132276,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002874903513197613,0.0015960263339154358,0.0,0.0,0.0003167645237422905,0.0001542719292111837,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003687990001116397,0.0019631577255453643,0.011444444444444445,0.09,0.00039721923423395133,0.00038365811786199565,0.011340388007054674,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00040108011556683567,0.0007258027927872669,0.01596825396825397,0.027,0.0004126563979082301,7.791730780292766e-05,0.01650793650793651,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003354629030225012,5.6875633639658084e-05,0.011841269841269842,0.052,0.0003443712459546336,0.0001519713122357882,0.012028218694885361,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026022620732147846,0.0008452797923968436,0.0005714285714285715,0.0,0.0002654390293826902,0.0001519713122357882,0.00021164021164021165,0.0
