players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002616126333020432,0.003944615550500956,5.9523809523809525e-06,0.0,0.00032592706194845553,0.00019722882031373534,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027630408672535937,0.0025503444238029155,0.0047162698412698415,0.252875,0.0003157029972355615,0.00045432595693192606,0.008941798941798942,0.029444444444444443
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000243687697588711,0.004092738451028378,0.00010515873015873016,0.0,0.0003126774129298391,0.0002622891401104881,0.00011684303350970017,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027143386680097346,0.0014215050497126476,0.003748015873015873,0.2185,0.00029140243389995493,0.0002480425953506538,0.0071957671957671955,0.03277777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028625139204100237,0.0035895777295073244,0.010712301587301588,0.0,0.0003488699108056728,0.00022903239498888955,0.011750440917107583,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028825886399363,0.0017785405340728947,0.0053055555555555555,0.2515,0.0003168248627345088,0.00033747102676999626,0.01007716049382716,0.0025
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025724114557145437,0.003886453285462748,0.0,0.0,0.00032142130048535574,0.00023354624397395823,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002944729276770452,0.002399479491461513,0.0065,0.287375,0.0003324847146423783,0.0003032595530413862,0.01142416225749559,0.024027777777777776
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002811593108072602,0.003867038344803278,0.0006626984126984127,0.00375,0.00034717450230496266,0.00021492816946188097,4.409171075837742e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002641327614161845,0.002252734147003313,0.003648809523809524,0.250375,0.0003001646674482655,0.00027550780748221236,0.007940917107583774,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028391723012510014,0.0030829719571412346,1.785714285714286e-05,0.0,0.0003333824706600864,0.00024649467630889353,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028407250081019026,0.0016131963612130021,0.005474206349206349,0.2205,0.00030256510671593825,0.0008103226270080596,0.008450176366843034,0.05347222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002523903269410344,0.0030025907268464193,0.0017837301587301587,0.0,0.00030218653648442554,0.00026776827422841297,0.001763668430335097,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002707899288334688,0.0019041676562529476,0.005706349206349206,0.31775,0.00029751666823957213,0.00028617166851326465,0.011706349206349206,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002780098217874852,0.003685694171794441,1.1904761904761905e-05,0.0,0.00033478565637880427,0.00027079630283033407,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002899633121953145,0.0016080473260782551,0.005202380952380952,0.243,0.000320280166659389,0.00025810919206038357,0.009360670194003527,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00032797308990463724,0.0008712639323530951,0.021410714285714286,0.09675,0.0003430276016763301,0.00047339792551719345,0.02542989417989418,0.0002777777777777778
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028329040355872437,0.002120754632823211,0.004888888888888889,0.226125,0.0003182829451824389,0.0002616372363965446,0.008884479717813051,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025352432672451494,0.0023744330910867788,1.5873015873015872e-05,0.0,0.000291088760143116,0.00022635207206728384,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002839509792944961,0.0016500798162790314,0.005402777777777778,0.152625,0.000306130972728509,0.0005157767355566723,0.007978395061728394,0.009305555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029961386892353155,0.003439414459071517,3.968253968253968e-06,0.0,0.00035920778236937225,0.00024468566535982336,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027503230056146876,0.0024948573185749386,0.003623015873015873,0.2335,0.0003075086120628102,0.00025723907095946723,0.007180335097001764,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002452481411811289,0.003322255513186956,0.00031944444444444446,0.0,0.0002952550020551434,0.00026905554701470396,6.613756613756614e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002622975330248233,0.0022112038259224373,0.003757936507936508,0.280875,0.0002882752415217178,0.0002210205060246888,0.00798721340388007,0.006666666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003066743857172204,0.00028626215516911477,0.012527777777777778,0.097625,0.0003115837147214111,0.00025489126233963876,0.015471781305114639,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002964696770119853,0.0023890552624791163,0.006763888888888889,0.34575,0.0003350884319406591,0.00020295821709045183,0.012863756613756614,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000241756455530885,0.004296859456974117,2.380952380952381e-05,0.0,0.0003113035908048687,0.00020378033197493428,2.6455026455026456e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028258222812861135,0.002449408774298479,0.0062896825396825395,0.22675,0.0003269565771088952,0.00021808664831287288,0.010460758377425045,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027334202333198813,0.003915625823909283,9.722222222222222e-05,0.000125,0.0003356366896633722,0.00022034057892387262,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029571090002876465,0.0013620412927845527,0.005918650793650794,0.174625,0.0003140665395367713,0.0002595743230243997,0.009001322751322751,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025511387408906085,0.003023070122568332,0.0,0.0,0.0002974491718166118,0.0002580138716861407,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028895492868630175,0.0027372956509402776,0.004501984126984127,0.298875,0.00033699190936201416,0.00023045761081673686,0.010074955908289242,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002449541937893372,0.0036334948426248407,9.92063492063492e-06,0.0,0.0003056541963858214,0.00022936730315578426,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00031522099170192046,0.0022928443232692153,0.006515873015873016,0.30775,0.00035357368362892646,0.0002742824572896212,0.012290564373897707,0.0008333333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002447431818365997,0.002892879583119519,2.380952380952381e-05,0.0,0.00029016929251628816,0.00028136314686567833,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002756866798034306,0.0021738165226196145,0.004898809523809524,0.320125,0.00031331987945692845,0.00023781609571862927,0.010491622574955908,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027366784653886923,0.003256008502904736,0.00026388888888888886,0.0,0.0003238567426713715,0.000242319453855766,4.6296296296296294e-05,0.0005555555555555556
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002640476719541943,0.001620862113706267,0.003742063492063492,0.28625,0.00028890610990144397,0.00022059902588990814,0.008600088183421516,0.0004166666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002561700872342338,0.002894475902097333,0.0,0.0,0.00030054164411223727,0.0002200272542372709,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002762236509568268,0.0021334517677612684,0.0035773809523809525,0.250625,0.00030998961533867773,0.00031479767068099654,0.007665343915343915,0.030972222222222224
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026733110477818005,0.002935679753001013,4.1666666666666665e-05,0.0,0.0003151611194693513,0.00023546337420071167,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028335662949904373,0.0023078474153787683,0.005404761904761904,0.2635,0.0003216349662444864,0.00022177704749758238,0.010227072310405644,0.0044444444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002735863179346598,0.002808654285566078,1.984126984126984e-06,0.0,0.0003181909798445823,0.0002893047052493463,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030020303633255326,0.002118175406650317,0.007470238095238095,0.2645,0.0003425877480804702,0.00017788251557658577,0.012680776014109347,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029654615036038405,0.00363326120810543,0.011543650793650793,0.001625,0.00036174240539816693,0.00020984753916860092,0.012418430335097002,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002866606759473665,0.0020732287498247074,0.005307539682539683,0.23,0.00028858435911735433,0.0017045638526211027,0.005665784832451499,0.2013888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002649541234581602,0.004222090062065712,1.984126984126984e-06,0.0,0.00026790012636716256,0.004430751514587284,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002827624567297922,0.0021709566386572464,0.0035496031746031745,0.29575,0.00032135304512788816,0.0002723814711869891,0.008888888888888889,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000247982256514149,0.004259756291644271,0.00028174603174603173,0.0,0.00031694677306703787,0.00025314211113199004,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002748945674666945,0.002408801376290996,0.003626984126984127,0.24,0.00030983372854964295,0.00028590989456899146,0.008015873015873016,0.002916666666666667
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027060801012696896,0.004075399399630827,9.92063492063492e-06,0.0,0.0003362902615930243,0.0004490325268456695,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028230732197406544,0.0015200315478313805,0.004351190476190476,0.274875,0.00030746222423018243,0.0002789942829601153,0.009265873015873016,0.00375
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002594426600274042,0.004462369437944018,0.0,0.0,0.00033490731426954193,0.00021324446562339384,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026704903689256886,0.0022881250251929287,0.005132936507936508,0.316625,0.00030487339075364493,0.0002693344766615636,0.010696649029982363,0.009305555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000255470910919685,0.0031235986252747708,0.00017261904761904762,0.0,0.0003079819476768923,0.00025750152232275394,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027575041149989607,0.002551450139815011,0.004369047619047619,0.259375,0.0003153771047822829,0.0002102804836465946,0.008853615520282188,0.0077777777777777776
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002424845416680016,0.0029739308003337373,2.5793650793650793e-05,0.0,0.0002885694902469789,0.00020721163349397733,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028859990629195983,0.0018235642783777353,0.006398809523809524,0.195,0.0003132260495409794,0.0002664443212144078,0.00992063492063492,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026008479918774593,0.0034783818220984752,2.777777777777778e-05,0.0,0.00030474091818734344,0.00026622387836487004,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027099826690429814,0.0027213856719291865,0.005263888888888889,0.247875,0.0003135522277709314,0.00020249307059731907,0.009565696649029983,0.005833333333333334
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002479820033989936,0.004367481795190015,0.0,0.0,0.0003161906033348876,0.00021938318693685648,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027328939547369493,0.0021600863354203723,0.004496031746031746,0.277875,0.00030902312447712236,0.00020685203168640428,0.009426807760141093,0.0043055555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025788316456950845,0.0034478474276814727,0.0008115079365079365,0.0,0.0003183922679524395,0.00021732208925401427,0.0009016754850088184,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00031653116400013405,0.0024827744006977116,0.006597222222222222,0.270125,0.00034726907593498626,0.00023396779501737427,0.010421075837742504,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000260294337796039,0.003681723545014819,0.00020634920634920634,0.0005,0.00031706446286195995,0.0002289308251333904,0.00015211640211640213,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026950042756603167,0.002845743565731753,0.0031825396825396826,0.27725,0.00031658801583437133,0.0002469299966247888,0.007993827160493827,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025259416282080494,0.0021306138948326155,0.0004563492063492064,0.0,0.00028206285683468244,0.00024194491597498695,0.0004541446208112875,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026760947636376964,0.0024841363834242295,0.0033968253968253968,0.221625,0.00030640382970618566,0.000212696762389199,0.00712962962962963,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028604543557704775,0.0039303529966711525,0.010815476190476191,0.0,0.0003580936372373714,0.00020935936481941141,0.01183862433862434,0.0
