players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00026879583497036857,0.0013011225892181678,0.006396825396825396,0.119,0.00028834918841754754,0.00024686549001586114,0.008884479717813051,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002391298732851074,0.0018889010559881212,9.523809523809524e-05,0.0005,0.000267146880237964,0.00024095662828269222,0.0001146384479717813,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029492819709091056,5.044433762678993e-05,0.007650793650793651,0.089,0.00029623543427912064,0.0001830752993968111,0.00931657848324515,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025550088621641083,0.002116968484870967,6.746031746031745e-05,0.0,0.0002916559887483884,0.00017798728465762123,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002889523778629649,0.0013644283776647432,0.006448412698412698,0.15225,0.0003081480837822007,0.000528617053171288,0.009237213403880071,0.010277777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002776165533943609,0.001348685417376898,0.002476190476190476,0.007,0.0002941343087838171,0.00023771715232403533,0.001609347442680776,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028747360633861945,0.0007196165906972669,0.005630952380952381,0.11475,0.0002865414116497002,0.00031060119625871634,0.0072839506172839505,0.015277777777777777
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002707271183164829,0.0006023884291013348,0.005674603174603174,0.00075,0.00027898576334469614,0.00033295403921025293,0.006252204585537919,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030323374634857065,0.0005891421957664051,0.006511904761904762,0.09725,0.00030892489630449327,0.00017308107314491334,0.008209876543209876,0.010277777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002645964838264906,0.001420553450058124,0.00026587301587301587,0.0,0.0002833653878229268,0.000194032362874001,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002794085555315169,0.0029894365363050046,0.004277777777777778,0.2295,0.00032776817647217784,0.0002263483565106375,0.008298059964726632,0.006111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002728194855845928,0.0032664630507581865,0.0009603174603174603,0.0,0.00031158567333170655,0.0007903124919459227,1.3227513227513228e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002824771217407162,0.0018178131501173451,0.006079365079365079,0.166,0.0003103120962317045,0.0002008885436608715,0.008734567901234568,0.001388888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024838342574356196,0.002499179421292642,9.92063492063492e-05,0.0,0.00028763307098645454,0.00020136182364328479,5.731922398589065e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029622375582597383,0.0017564327784379957,0.00621031746031746,0.1175,0.00030078438852263107,0.0007493933012066748,0.006609347442680776,0.05722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002616534223062216,0.0021657146470815524,6.746031746031745e-05,0.0,0.0003003427215694126,0.000256337514398004,3.08641975308642e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028498428617659843,0.00026690463517792473,0.007333333333333333,0.10675,0.00028906782928050885,0.00024520772344981985,0.009779541446208113,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002694758425910778,0.00241861133251669,0.0,0.0,0.00030952044641723367,0.00023944462563587092,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029726765676873156,0.0006829978752931798,0.006432539682539683,0.0835,0.00030386693154285107,0.00043425193813454084,0.00791005291005291,0.02361111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026842758903978083,0.0011593297519794257,3.1746031746031745e-05,0.0,0.00028733846716720037,0.000254056170481115,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000289509276360168,0.0005349387718927135,0.006781746031746032,0.07675,0.0002873576908221845,0.00024599953713192244,0.008143738977072311,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002770989285261306,0.0029812119095796916,0.0022261904761904762,0.0065,0.00032051266865781554,0.0002495585876388788,0.0015961199294532628,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003012681318899533,0.0018093282973096463,0.006968253968253968,0.1445,0.0003372719043387088,0.00021903684508028592,0.009991181657848324,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026038665727171073,0.001990884062895425,1.1904761904761905e-05,0.0,0.0002929190126801892,0.00021760586801486647,1.3227513227513228e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002907455798947571,0.0021952345462125174,0.006067460317460318,0.15875,0.0003315631957934628,0.00021962721771595073,0.009246031746031747,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031354681890228197,0.0027296699758292847,0.0015436507936507937,0.0055,0.00036551399817059656,0.00023057118471197954,0.0017063492063492064,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002857413184353939,0.0002974841218202354,0.00626984126984127,0.09625,0.00027663757743815723,0.0009191836076933026,0.006675485008818342,0.08611111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002493469661028991,0.0030055115885731336,0.00032936507936507937,0.0,0.00029547275645251436,0.00026274741808256783,0.0002204585537918871,0.0019444444444444444
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003088226965646028,0.0006506901397820996,0.009753968253968254,0.15725,0.00032138036494749824,0.0002053097121221036,0.013298059964726631,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002762972696903741,0.002868643349420859,2.777777777777778e-05,0.0,0.00032416485981310477,0.00022645661968572205,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003028443536026789,0.0005771889151778598,0.00817857142857143,0.0845,0.0003109542747896549,0.00026242886653288103,0.009995590828924162,0.017222222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029590497147359714,0.0024086682233301513,0.0,0.0,0.0003332358656703721,0.0002428683251474754,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003261928678178456,0.0016109152918828626,0.00817857142857143,0.12225,0.0003549251600903488,0.00028249676495172834,0.01058641975308642,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002972591965510861,0.003487991931675132,0.012067460317460317,0.0,0.0003444829229756286,0.0005867686781966636,0.012059082892416226,0.001388888888888889
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028946181469507044,0.0017210055005364873,0.003876984126984127,0.13475,0.00031774923489218495,0.00023805230382068935,0.006569664902998236,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029607954683050924,0.0017772571210240356,7.53968253968254e-05,0.0,0.00032480329935631033,0.0002477314471641726,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003085569847811743,0.002008059873707169,0.007003968253968254,0.17075,0.00034240696487284364,0.0002488859458175653,0.010405643738977073,0.004166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000277094906364254,0.0025601973682590905,0.00021825396825396825,0.001,0.00031629854233044397,0.0002488859458175653,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028027951014201666,0.0018611561472849153,0.005091269841269841,0.1525,0.00030964562979707223,0.0003645256233931856,0.007795414462081129,0.021388888888888888
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003187953639893303,0.0005765097330173033,0.013765873015873016,0.10675,0.00032708162115234116,0.00028833814446748064,0.015873015873015872,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002935251825213481,0.00013195567750396784,0.006714285714285714,0.07825,0.00028143495287474574,0.00039317395109490517,0.007888007054673721,0.025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002859295865843352,0.002762027409601851,0.004361111111111111,0.0,0.00033038722159662594,0.00030105441826907653,0.004162257495590829,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002729543284168318,0.0012183937332139502,0.006416666666666667,0.194,0.0002801781651910463,0.0010147020202848037,0.008567019400352734,0.08305555555555555
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028822020914182116,0.0018381658595557292,3.968253968253968e-06,0.0,0.00031003950458128167,0.00026830749457931545,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029605019515728753,0.0003604721332414254,0.0047777777777777775,0.113,0.0002946643256761168,0.00020475761853361044,0.006649029982363316,0.01888888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002620128432418388,0.0019981745387906186,0.0,0.0,0.00028739087551418643,0.0002211321664377343,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002920127432961015,0.0008731560796137535,0.005507936507936508,0.194,0.0003040705273997233,0.00016757546355213992,0.008928571428571428,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025361981063401365,0.0018552167043326948,0.0,0.0,0.000281403497963682,0.00038132058579479986,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003059771658392116,0.0016266867652153013,0.00944047619047619,0.10325,0.0003076561225577998,0.0017962568061342724,0.009947089947089947,0.11472222222222223
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002830526326451666,0.0011353872317231982,7.936507936507936e-06,0.0,0.00028574985373425036,0.0012503684355874914,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00033311373760806215,0.0005250794109639689,0.0061190476190476194,0.0565,0.00034299980310317855,0.00025605881726569434,0.0075485008818342155,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025735630054122454,0.001500724384482844,0.0001865079365079365,0.0,0.00027575586802911547,0.0002651658037826181,7.054673721340387e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029122392877832266,0.0027735389316417432,0.0038293650793650796,0.214,0.0003316834646443348,0.0003096472141732668,0.0074603174603174605,0.0011111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002585138310406862,0.0028385907233864985,0.0009007936507936508,0.0,0.0003012722612046065,0.00029815749775639763,5.291005291005291e-05,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003123268625890218,0.0007359639675606569,0.009349206349206348,0.08525,0.00032719392262684676,0.0004877974565240186,0.011556437389770724,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00033118990609015046,0.0017077507641927968,0.013567460317460317,0.0,0.0003656847551728079,0.0003540354799950059,0.014797178130511464,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002830880917870049,0.0012586209661376835,0.005015873015873016,0.1955,0.0003061313243034747,0.0001873287052162088,0.008690476190476191,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025454048348922987,0.0031228959435258613,0.0,0.00025,0.0002985223400628001,0.0006947837901623726,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029758054945670505,0.0007672228404062636,0.005003968253968254,0.07425,0.00031181155581633,0.0002483334911867555,0.006384479717813051,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025898626699111363,0.0034694974504677896,4.365079365079365e-05,0.0,0.0003166818478065917,0.00025023604651500857,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000302916905090144,0.001013829017919414,0.00805952380952381,0.2165,0.0003094105921701042,0.0008099842034161355,0.01146384479717813,0.03111111111111111
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024935483642876476,0.002794081348471088,0.00012698412698412698,0.0,0.00029472487724912356,0.0002554298663161041,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00025361202466332917,0.001140660418717025,0.005293650793650794,0.1495,0.0002645610118540878,0.00030180925257754666,0.008077601410934745,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002478166951868841,0.0013413088351854952,0.0,0.0,0.00026670713092106954,0.00030180925257754666,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002896903673295596,0.0005259391378369616,0.00723015873015873,0.07925,0.0003007661703753357,0.00029730396310420864,0.008871252204585537,0.01138888888888889
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002701643645503785,0.0015758970525619979,0.0005277777777777777,0.0,0.0002940692395861661,0.0002095600265462649,0.0004761904761904762,0.004722222222222222
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002768365416102608,0.0025733370843770307,0.006063492063492063,0.2175,0.0003090104155976508,0.0004265749565553366,0.009069664902998237,0.06388888888888888
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002533593731156394,0.0037031884578349753,2.380952380952381e-05,0.0,0.00030882546989889734,0.0004946910462106154,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030113659569219666,0.0002384591198848866,0.007583333333333333,0.10175,0.0003062002281636678,0.00043181364568426156,0.009731040564373898,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002751131560203133,0.0022365666925032858,0.00032936507936507937,0.0,0.00031473427576086016,0.00025295111029431455,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029116348323298476,0.0007242174009032634,0.007226190476190476,0.10075,0.00029939675550972147,0.00021541336229747616,0.009201940035273368,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00031654628267710293,8.247755480419575e-05,0.010777777777777778,0.0805,0.00031971686760128677,0.0002893964967476147,0.013368606701940036,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002993565695877535,0.0015997712490247145,0.00475,0.13525,0.00031913080693945426,0.0004902585378159688,0.007111992945326278,0.011944444444444445
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00033023168615953387,0.005159270603684463,0.013484126984126984,0.0,0.0004225944894649907,0.0002549655287643819,0.014977954144620812,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003150530939007447,0.0025466845857262856,0.009369047619047619,0.27,0.0003494396447401204,0.00025469609564390355,0.013421516754850088,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002803476661447223,0.003332403260562799,0.0,0.0,0.0003371192379872139,0.00025447294773733035,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00025772582391399713,0.0012112449098076667,0.005412698412698412,0.12425,0.0002714853826970617,0.00020100151652190069,0.00787037037037037,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002795708282351229,0.002135235542503359,0.002634920634920635,0.0,0.0003159101406736205,0.0001909806803680415,0.002923280423280423,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028418200288292324,0.0007439531048992533,0.006623015873015873,0.08475,0.0002932745095266609,0.0006097423141685252,0.008099647266313932,0.025
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002456540547826464,0.001957063038921918,0.00010317460317460317,0.0,0.00027303524590918015,0.0003286207323594402,0.00010582010582010582,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002719465971693046,0.0018068847555737387,0.0047698412698412695,0.14275,0.0002939867980572514,0.0002501592843737006,0.007469135802469135,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028346200946952434,0.003162693376359954,0.00024206349206349207,0.0,0.0003324154705728594,0.00023251038175637793,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030773149792875346,0.0015656995689849334,0.008051587301587301,0.22375,0.00033925730757435046,0.00018442029814272793,0.012054673721340389,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003062421302569427,0.004278409136234884,0.00025,0.0,0.00037924478596846375,0.0001696697597273842,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00032593799995195435,0.0021911086734013522,0.007075396825396826,0.255,0.0003303951999488682,0.002283942271968495,0.007050264550264551,0.2702777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030221752589627235,0.0012653743895716149,0.009646825396825397,0.069,0.00030414597694901726,0.0011788601130300422,0.010555555555555556,0.07666666666666666
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031682943418205156,0.0011013813183460277,0.007396825396825396,0.14475,0.00031774569442692083,0.0008716286145008176,0.009682539682539683,0.035833333333333335
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002885234993774539,0.004178760803925911,0.0,0.0,0.00035913856337185487,0.00025337696517794807,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030299715719846155,0.0012023334272666286,0.0062817460317460315,0.10675,0.00032771830978884286,0.00029348616079203716,0.008421516754850087,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002659218422240276,0.002171681261104653,0.0001349206349206349,0.0,0.00030364379810852033,0.0002827171788034426,8.818342151675486e-05,0.0
