players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003208994259155564,0.0003643088073178734,0.008968253968253969,0.059,0.0003336580223047328,0.0002181697870461827,0.010035273368606702,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027607602716110685,0.0008228313893304187,0.0,0.0,0.00028731356508329795,0.00022688933953818097,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003157533495576418,0.0007765159453860484,0.008285714285714285,0.1425,0.00033130988034163944,0.0001839315910158469,0.010352733686067019,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002520523364520348,0.0018355101906083976,2.380952380952381e-05,0.0,0.00027554382944434014,0.0001839315910158469,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029990131873412914,0.0006809512944771774,0.009928571428571429,0.156,0.0003022703138368241,0.0011821950611071042,0.01189594356261023,0.07888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002601882535317887,0.0014420556616558747,0.0,0.0,0.00026275707038255115,0.0017372863536499136,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002880808032910707,0.00035984747678933664,0.008396825396825397,0.0925,0.000288138692260657,0.0002888790048036356,0.009929453262786596,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003016808787798023,0.000590040758912569,0.010571428571428572,0.0725,0.00031154817716145226,0.0002811827463402219,0.012839506172839505,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002743473602236295,0.0005438607265766524,0.007357142857142857,0.064,0.00026692424246376443,0.00021267335093526517,0.007918871252204586,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032084263148619553,0.0026484693946443078,0.009738095238095238,0.0,0.00036153588961429473,0.00029271593693143346,0.010802469135802469,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032704415638375325,0.0011921363056770528,0.010373015873015872,0.108,0.0003379346444662923,0.0008961347036542803,0.012566137566137565,0.017222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029107854660479095,0.0028667004466374894,7.936507936507936e-06,0.0,0.00033973103398027396,0.0004168524161781727,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002966761952108487,0.0010577904878359616,0.010238095238095239,0.0465,0.0003110322801078092,0.0006552053605599064,0.01074074074074074,0.04555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032977201539024256,0.0010223991052154067,0.0029047619047619048,0.0,0.00034649881191261883,0.00022491865222347171,0.003201058201058201,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029969161481268344,0.0009887268792128845,0.007865079365079365,0.136,0.00031154607189989836,0.0007419237507821622,0.009603174603174603,0.021111111111111112
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026369447576016827,0.004392133527114775,1.5873015873015872e-05,0.0,0.00034083939065876934,0.00019873713409350574,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003507296533503758,0.0007040043160548405,0.011746031746031746,0.0875,0.0003657041389397328,0.00018089129439325736,0.013368606701940036,0.007222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002714961364930935,0.0015490746089635921,0.0,0.0,0.00030048487318213804,0.00018089129439325736,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003317465600038468,0.0009287219501640933,0.006722222222222222,0.0835,0.0003405023242446216,0.000200982677289145,0.008095238095238095,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025900627888344845,0.0005649280692649765,0.0010952380952380953,0.008,0.00025756186502492415,0.000200982677289145,0.0013580246913580246,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003045656610965216,0.0015049143296486677,0.007349206349206349,0.0845,0.0003165846218681605,0.0002569461085085383,0.008897707231040565,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002519811379665429,0.0004066488473276574,0.0,0.0,0.0002568812678425581,0.0002569461085085383,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029637546943956793,0.0009432438232719581,0.009031746031746031,0.0845,0.0003139124330798717,0.0001596615177465319,0.010908289241622574,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000299576054689755,0.003928040921209575,0.0098015873015873,0.0,0.00037172698545153934,0.00019417890263579842,0.010881834215167549,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029185464716337955,0.0018026439438453873,0.008817460317460318,0.1185,0.0003176182712640831,0.00024658980308668246,0.010908289241622574,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026118908563352506,0.0027938925791734155,4.761904761904762e-05,0.0,0.00030666288771202794,0.00023802796691319855,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00039481337643176487,0.00014814407525521407,0.010619047619047618,0.0525,0.0004083312183456374,0.00025207636112117404,0.011578483245149911,0.030555555555555555
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030876404622131616,0.00030566462809228747,0.0,0.0,0.00031159604905421856,0.0002542712857564188,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002889720203563375,0.0007875739358706152,0.008579365079365079,0.0615,0.0002951857830077575,0.0002483509312788573,0.009708994708994709,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002730989505447058,0.001897029964987598,0.0001746031746031746,0.001,0.0003003432996766388,0.0002709856514720426,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002954959954256402,0.001215256332037818,0.009349206349206348,0.1065,0.0003183212135387978,0.00028707593169845675,0.011596119929453263,0.009444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002485578273536052,0.001899856387643738,0.00012698412698412698,0.0,0.0002765690136958953,0.00026574189004303754,0.0001146384479717813,0.0016666666666666668
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000325481464247107,0.0015980141370043747,0.007626984126984127,0.093,0.0003530487285692452,0.00020804022485216677,0.009462081128747796,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025307319576999584,0.0015810324534767917,0.0009682539682539683,0.0,0.00026799490393542724,0.00022684560472102422,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000319212108257304,0.0007080586722629967,0.011063492063492063,0.1075,0.00033433699389581,0.0002931646300811551,0.01371252204585538,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029806393492837587,0.001432397606849535,0.0010714285714285715,0.0,0.00032332045335935666,0.0002880333500012239,0.0010846560846560847,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000311043191599521,0.0006003231432414405,0.007079365079365079,0.063,0.0003034997655396375,0.00019736088707514852,0.0075573192239858904,0.020555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027267630250842317,0.0016648018288570128,0.0001746031746031746,0.0,0.00028694682393520815,0.00019736088707514852,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002849278950971175,0.00028362240452969016,0.009444444444444445,0.087,0.0002921460026239889,0.00029303905386942567,0.011587301587301587,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029004157924831413,0.0008521631967758814,1.5873015873015872e-05,0.0,0.0003070758024752994,0.00029303905386942567,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031013889003993585,0.0007726316040889707,0.00865079365079365,0.0505,0.00032408642673076174,0.0002794710268114338,0.009947089947089947,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024069342049048054,0.0012785338464513442,0.0001746031746031746,0.001,0.00025864054914718853,0.00031897208546877626,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002949534500239738,0.00037129608544315235,0.010238095238095239,0.066,0.0002988094496003828,0.00023993381075303275,0.011560846560846562,0.007222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002960223217469262,0.004630802485018826,0.001103174603174603,0.0,0.0003658404855723085,0.00023993381075303275,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032178570412975894,0.000687319045251482,0.008468253968253969,0.056,0.0003270141514788764,0.000767934506039156,0.009144620811287477,0.026111111111111113
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002626657296097139,0.001413635911940452,3.1746031746031745e-05,0.0,0.00027702348700764053,0.00034440964091970295,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033567140856063905,7.222702536340059e-05,0.008984126984126983,0.1055,0.00032414141255585017,0.0002657154220349233,0.011331569664902999,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027626390730754594,0.0019205702681597823,0.0005079365079365079,0.0,0.00030649179721481325,0.0002657154220349233,0.00014991181657848324,0.0011111111111111111
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002785594839064113,0.00072845171843904,0.00823015873015873,0.1695,0.0002770827542067246,0.0008032384019872501,0.007945326278659612,0.18777777777777777
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002907799314228702,0.0030866549184097175,0.006626984126984127,0.0,0.00028123833490002005,0.003423464179732446,0.0072663139329806,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028734112551101823,2.888294402524899e-05,0.00823015873015873,0.0685,0.0002762433861434282,0.00036672467630452553,0.008888888888888889,0.03777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000267457454285852,0.00032911082810897633,0.0009682539682539683,0.0,0.0002694786445282919,0.0004124734256090382,0.000925925925925926,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034025780515194463,0.0005471806999356101,0.008238095238095239,0.1185,0.00034978932708778663,0.0004638207246012819,0.010784832451499119,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030352092328634364,0.0017054259226811958,0.011595238095238096,0.0,0.00033694049177209715,0.00023673624409962512,0.012865961199294533,0.0
