players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027943409761202237,0.0022487924634664713,0.004717460317460317,0.2784,0.000316778821390708,0.00021706609037380046,0.00963668430335097,0.008888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027008644516887865,0.0017034863710543278,0.0006603174603174604,0.0,0.0002928471432872828,0.00021906626380164502,9.171075837742504e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003107879188107736,0.002252503699376946,0.006815873015873016,0.1564,0.0003406892551198168,0.00021467651365457766,0.009111111111111111,0.012888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027624372871702104,0.0036521909613916213,6.349206349206349e-06,0.0,0.0003397480800251724,0.00022374709632287657,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026299323321611964,0.00218534186590181,0.005079365079365079,0.27,0.00029626066168815605,0.0004754013899892878,0.009527336860670194,0.003777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027570068028525687,0.002101102838426329,0.0006,0.0034,0.00030359756792518405,0.0005423587837300679,0.00072663139329806,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026560714074147816,0.0014768678690648765,0.0036476190476190475,0.2098,0.0002822207149814808,0.0003121630139179742,0.0072839506172839505,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002478207659377109,0.0028095382620513276,0.0006126984126984127,0.0,0.00028914235447988836,0.0002875330046957278,0.0006137566137566138,0.004222222222222222
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002913085165003208,0.001553427309778097,0.005282539682539683,0.157,0.0003196510927749239,0.00022425792125621344,0.00834920634920635,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00036266797879924413,0.0010610734538742416,0.02312063492063492,0.0864,0.0003805958256767821,0.0003931825405200395,0.025894179894179893,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027457808504953397,0.0025439089418723792,0.004406349206349206,0.2754,0.0003150256103435111,0.0002535096502685644,0.009421516754850088,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026650402095182836,0.00419650514258786,3.809523809523809e-05,0.0002,0.0003374115697836152,0.00023739732056700735,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029531608369972684,0.0015771409680542237,0.006244444444444445,0.1774,0.00031638111667175246,0.00025062779237170467,0.009548500881834215,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000340942814262561,0.00195984800962229,0.012717460317460318,0.0,0.0003802091810257291,0.0003097778882881443,0.014130511463844798,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026349615344266715,0.0011535844727389095,0.005063492063492063,0.1258,0.0002775515484179908,0.0004927275016037181,0.007499118165784833,0.004222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002635745635061832,0.0024776016017626786,3.1746031746031746e-06,0.0,0.0003043825120280414,0.00028688034981624644,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029070697111218573,0.0017404533291903654,0.005707936507936508,0.203,0.00031939013279031354,0.00023223806885294915,0.00909347442680776,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027114551759702344,0.004290859572247484,0.0014158730158730158,0.0,0.00033994787307811995,0.00022325776169190641,0.0008747795414462081,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003010559320372026,0.0016526782493046653,0.006266666666666667,0.103,0.0003249899605110562,0.0002213611554488313,0.008225749559082892,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002696341781251571,0.001921776186882266,0.0,0.0,0.00029231920757994285,0.0002213611554488313,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00025766238568937803,0.001605542520344362,0.003942857142857143,0.1966,0.00028449213428970323,0.00021777360624946357,0.007188712522045855,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002953020188360143,0.004268469919021484,0.011685714285714285,0.0004,0.00036947128533193946,0.000261347763292748,0.012747795414462082,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003013524359374891,0.001710888991414599,0.006190476190476191,0.1416,0.00032663152384288327,0.00027549209968226,0.008998236331569666,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026889617210005173,0.0034477285713196055,0.0,0.0,0.000322688150310315,0.00029020350882236114,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002760867728585583,0.0013202806560147044,0.006587301587301587,0.114,0.0002971841213617652,0.00022288754811230493,0.008804232804232804,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028370369894442215,0.0023050796457059963,0.007393650793650793,0.0,0.0003195347414434176,0.00022101894351371777,0.008144620811287478,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027489792779881376,0.0012686464774044693,0.004507936507936508,0.167,0.00029089122070472613,0.00027320653668544827,0.007626102292768959,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025837907677191916,0.0031519339151368027,4.4444444444444447e-05,0.0002,0.0003099096172455901,0.00026928992142623997,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000296008940260763,0.0012584157619824027,0.00732063492063492,0.107,0.00031722626828199584,0.00021174253666198767,0.009178130511463845,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003064433410017578,0.0015001120879674112,0.004749206349206349,0.0112,0.0003255906363654162,0.00021486636402561534,0.004973544973544974,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003039903646734209,0.002161221802339667,0.008123809523809524,0.1234,0.00033370397383367594,0.00023742327983637196,0.010447971781305115,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026892907737710255,0.0036812450567198637,0.00014285714285714287,0.0,0.000322156992075711,0.00023742327983637196,4.585537918871252e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026960085797214135,0.0028350367743036355,0.005342857142857143,0.2212,0.00030840339000541437,0.00028107572935051107,0.008807760141093475,0.00022222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002489329071314085,0.003341692323654282,0.00022222222222222223,0.0,0.0002992661805185451,0.00028107572935051107,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002991742504505396,0.0016531772675636837,0.007977777777777778,0.1666,0.00032703117205354554,0.00026940395340092747,0.01127689594356261,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002661681887632991,0.0022087466748776097,0.0,0.0,0.0002987370640669148,0.0002786425262539843,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003017081678317954,0.0014053990087352704,0.00686984126984127,0.1342,0.00032253111568533277,0.00028921479180598437,0.009763668430335097,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003597042113773222,0.00010890326385300795,0.010212698412698413,0.079,0.0003654507067875557,0.0003637948906890426,0.01274074074074074,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002942309950641768,0.0018777085959283107,0.006619047619047619,0.2058,0.00032444765170793464,0.00018551401749903584,0.010268077601410935,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025372228765489915,0.004157379018213256,3.809523809523809e-05,0.0,0.00031975424081555023,0.00018551401749903584,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002912377000648071,0.0007983930424632088,0.006273015873015873,0.1436,0.0002956649310929371,0.00023046564189333328,0.0083668430335097,0.009333333333333334
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.000249937050499035,0.0031103885269026955,0.00015873015873015873,0.0016,0.0002922371141477645,0.00023610998670593828,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028661645625011886,0.0004890951944476729,0.005358730158730159,0.0974,0.00029107912549697037,0.00023236266333788737,0.006656084656084656,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002708496365280012,0.0018087465925632977,0.00018095238095238095,0.0002,0.00029761693460800406,0.00023236266333788737,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002733808267804966,0.0011474879758293349,0.004333333333333333,0.1656,0.0002870226580192343,0.0003866672350025342,0.007012345679012346,0.004888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027365393424403804,0.003911191281717494,0.001888888888888889,0.0124,0.00033706497684564754,0.00025198867307419054,0.0022292768959435625,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002788893650985714,0.001545769079666674,0.006666666666666667,0.1326,0.0003051997450851787,0.00021028219656544863,0.009241622574955909,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028311334016627285,0.00268007783942898,0.010250793650793651,0.0,0.0003294238681647433,0.0002888848679525511,0.011389770723104056,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002841161747888189,0.0021395683575329933,0.005374603174603174,0.249,0.00032178874331436366,0.00022083008953256624,0.009650793650793651,0.004666666666666667
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003236350120441573,0.0038970713862084296,0.013352380952380952,0.0,0.0003949192093363059,0.0005375977888729921,0.014835978835978836,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003166349867003592,0.0011301314188813917,0.009552380952380953,0.12,0.000333247863231812,0.0002723909409988347,0.011873015873015874,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002540248264144508,0.0018600349070047734,3.1746031746031746e-06,0.0,0.000279153252322754,0.00027766196791489207,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028857469765514816,0.0022759279041974887,0.007952380952380952,0.1304,0.00031840018214658117,0.00037084620947825075,0.010641975308641975,0.012222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002577922629583346,0.0019063618845238772,9.523809523809524e-05,0.0,0.00028678446753658274,0.00019750302308442914,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002582670659826009,0.0019656500898816744,0.0033968253968253968,0.2058,0.0002910801646219745,0.00017844591989444098,0.007199294532627866,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002597077411015143,0.0015697320231050126,9.523809523809523e-06,0.0,0.00028569359872728076,0.00017844591989444098,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030216454562267085,0.0029149698621909635,0.006425396825396825,0.1418,0.000349342502275827,0.0002427485952327385,0.009252204585537918,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030233947855151856,0.0020820440627647998,0.00030793650793650793,0.0,0.0003375055638652552,0.0002509895477591032,3.8800705467372136e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002924889129154581,0.0021093483445763367,0.006495238095238096,0.1862,0.00032578153790232395,0.0002899841136694682,0.00964726631393298,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002623273023293111,0.003027355888813949,9.523809523809523e-06,0.0,0.00030832561714718457,0.0002968647801832234,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002717900388238374,0.001495217327367208,0.005050793650793651,0.172,0.00029825089913142287,0.00022430769835289085,0.008338624338624338,0.003777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024918268298554743,0.0017133565991787833,3.1746031746031746e-06,0.0,0.00027698254537800415,0.00022515551201091584,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000270119684040577,0.0017258530771762672,0.005593650793650794,0.1834,0.0003022628197942599,0.0001632000220241759,0.009068783068783068,0.006222222222222222
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002621125150351596,0.0024809937865361213,9.523809523809523e-06,0.0,0.0003067194090940378,0.0001632000220241759,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003048275316986406,0.0017466223404515794,0.006396825396825396,0.2586,0.0003272761052451102,0.0003047047327974427,0.010324514991181657,0.019777777777777776
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025151953058888025,0.002092271251948494,3.1746031746031746e-06,0.0,0.0002788891059408059,0.00019339085705441633,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002605910350512288,0.001389885116322529,0.004492063492063492,0.1062,0.0002834595959059102,0.00019279625716029467,0.006014109347442681,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002688342561239205,0.002127130203633358,1.2698412698412699e-05,0.0,0.00030688057666062376,0.00018995226865719012,1.0582010582010582e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002824849324811796,0.0009308424593232349,0.005666666666666667,0.1096,0.00029759080915383213,0.00019239937368426907,0.007417989417989418,0.004888888888888889
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024784706986097734,0.003457347434053262,0.0016825396825396826,0.0,0.00030381782194358585,0.0002163911842087537,0.0017742504409171075,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003060131443546226,0.001078769657213107,0.0077873015873015875,0.1328,0.00032895817431756593,0.00020788548080544775,0.010691358024691358,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00026197781550041783,0.0021617880970556435,0.00015238095238095237,0.0004,0.00029508947597452103,0.00020788548080544775,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002856020245465071,0.0009997284944564208,0.006549206349206349,0.1194,0.00029675730735486685,0.00029962128443600906,0.008218694885361552,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002573694464619558,0.00281578585818424,6.666666666666667e-05,0.0,0.0003020852207395346,0.0003136549604520269,3.8800705467372136e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002873344353903885,0.0010522020136193779,0.00706031746031746,0.151,0.0003013083349484484,0.00022686692396138567,0.00946384479717813,0.02711111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027382249649837655,0.002222589570565608,0.0006031746031746032,0.0002,0.0003085408318837024,0.00022430162784303547,0.0006596119929453263,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000276905281724656,0.0019837703230044155,0.006003174603174603,0.2134,0.000306753500844057,0.00020592387130403025,0.009770723104056437,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0003592113930008275,0.0009694706457561949,0.021463492063492063,0.0716,0.00037854663065943164,0.00035548242137025234,0.025111111111111112,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.000265900892871511,0.0022909108709902775,0.003853968253968254,0.2344,0.0003056815531042701,0.00022579608504637476,0.007904761904761904,0.003111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024894105976110224,0.0030550863356495323,1.9047619047619046e-05,0.0,0.00029888072835619443,0.0002162618564759728,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002724128100253685,0.002083362905752315,0.005047619047619047,0.147,0.00030948996773484146,0.0002139013297766282,0.00799647266313933,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002612598412944883,0.0031462628506907925,6.349206349206349e-06,0.0,0.0003111699877085755,0.00024049033636623247,0.0,0.0
