players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032648633919315074,0.0010542685554749073,0.012984126984126983,0.004,0.0003502167673760916,0.0003595187151242734,0.012663139329805997,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034191873211288846,0.0004001376864315528,0.011031746031746031,0.081,0.0003549845936411766,0.00025594517537568076,0.012328042328042329,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027285381581295786,0.00046736683125613064,6.349206349206349e-05,0.0,0.0002659276663169078,0.0003040663462428519,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003747019581303287,0.0005522018159587671,0.01373015873015873,0.13,0.00037160971369973414,0.0001014030642191129,0.01601410934744268,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830802823555976,0.0003068168776291346,0.006031746031746032,0.0,0.00027250422459369403,0.00014174196649856393,0.0061552028218694885,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028778251965468245,2.6486867838108942e-05,0.01084126984126984,0.031,0.0002575187965522336,0.0003120223123525736,0.0108994708994709,0.04111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035395144762786145,2.6486867838108942e-05,0.0007777777777777777,0.005,0.0003418354206829422,0.00030986302913771417,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003416559591278748,0.001021846923587785,0.011238095238095238,0.054,0.00034392290262494617,0.00024929095703278526,0.01218694885361552,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003084854699356383,0.0009204907638552834,0.0006984126984126984,0.003,0.00032928190997827796,0.00024929095703278526,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00039680687052177856,0.00011298552926252925,0.011666666666666667,0.07,0.00037470781860253266,0.00025701053049542386,0.012980599647266314,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002960651545235348,0.000616951658791687,0.0001746031746031746,0.0,0.0003056365297421799,0.0002658197323912453,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035639511399812915,3.528057869256307e-05,0.014380952380952381,0.043,0.000361454296474947,0.000660104516729522,0.015114638447971781,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025928603926581094,3.528057869256307e-05,0.0012222222222222222,0.0,0.000260930803378646,0.0002803156536780746,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033356723599332227,0.0012196959676843949,0.014698412698412698,0.057,0.000314137542216912,0.0004405392878022892,0.015167548500881834,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003154142220140906,2.5095664094251236e-05,0.002206349206349206,0.0,0.000314303651281835,0.00042539288723970924,0.0019753086419753087,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003281147230499276,9.400398736108128e-05,0.013571428571428571,0.079,0.0003368693458035221,0.0002161660443952857,0.014426807760141094,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002509037926273769,0.003106942982719282,0.001253968253968254,0.009,0.0003039156200391509,0.0002338269173880995,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003567705073193606,0.0006632298736751757,0.013873015873015874,0.059,0.0003710353111274425,0.0003817425367437408,0.015502645502645502,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032730013514910674,0.0022476525214972023,0.0,0.0,0.0003521386961179648,0.0004338260065324135,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003263754658678366,0.0007685323806356308,0.01246031746031746,0.041,0.0003430413851444587,0.0003685599385187403,0.013827160493827161,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027244227174974284,0.000938370189588713,0.00038095238095238096,0.0,0.00028689424938194386,0.0003038899067255185,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027429809633171053,0.0015952889266582723,0.009444444444444445,0.05,0.0002987341471896759,0.00019725913065588943,0.010317460317460317,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028958184576049096,8.509610834057668e-05,0.00012698412698412698,0.0,0.0002877166220718517,0.00019725913065588943,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003399916098662517,7.288930449634546e-05,0.013317460317460318,0.078,0.00034532042750057843,0.00013660404135255823,0.014973544973544974,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026771388098370677,7.448660479384217e-05,0.0023015873015873015,0.001,0.0002659650256260927,0.00018395241190464923,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000290231709335916,2.2227874545883485e-05,0.010238095238095239,0.046,0.0002867097350153967,0.00015859429393143542,0.011058201058201059,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031214331181519294,0.001646770240255965,0.0003492063492063492,0.0,0.00033976175559048254,0.00019915507292893043,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003814934422141048,0.0003402073947532566,0.015174603174603174,0.055,0.0003954381204059557,0.00031449191484638454,0.016455026455026455,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026225040672056636,0.0028447977114513354,3.1746031746031745e-05,0.0,0.0003073149749781487,0.0002839595160514895,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030182557737856963,8.691272651643356e-05,0.011619047619047619,0.043,0.0002935425892706537,0.0002573263604706582,0.01236331569664903,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002683560055031975,0.0017073619628020084,0.0012222222222222222,0.0,0.0002972900032297017,0.00025841926843279956,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003072561522347733,0.00012267699084010308,0.014031746031746032,0.021,0.00029864688226317567,0.0003529672037581973,0.013668430335097001,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028251576843249694,0.00214842645913323,0.00011111111111111112,0.0,0.00030993363447052834,0.0004008856176321671,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034764506920058227,0.0012210757826818495,0.009857142857142858,0.056,0.000374313523147862,0.0002584097761370938,0.010529100529100529,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002816079999083398,0.000986138889399618,0.0010476190476190477,0.003,0.0003008375727145963,0.00024850453267086486,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003201284501867118,1.560108097467716e-05,0.010396825396825397,0.049,0.0003167005121554579,0.00011311186457534015,0.011516754850088183,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00023981712640137732,0.0011894031302653355,0.0009047619047619047,0.0,0.00025576674408284546,0.00011311186457534015,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003295725516647054,0.0028663659176021684,0.011301587301587302,0.123,0.00038507164862236395,0.00017081944946908476,0.013844797178130511,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845259018065475,0.001342616781919519,1.5873015873015872e-05,0.0,0.0002919794294353458,0.0012140210871879776,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003436593137112455,6.43544485142259e-05,0.013650793650793651,0.015,0.00033826807453974533,0.00030729637619529197,0.014250440917107584,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003482937821680677,6.266799432111069e-05,0.00019047619047619048,0.0,0.00033731647691120757,0.00030729637619529197,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032005688431116334,0.0009130704869656318,0.01107936507936508,0.109,0.00034280731970677406,0.0001639636494483343,0.013650793650793651,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030821555835640395,0.0016527534365833683,0.0028888888888888888,0.0,0.0003420457149196361,0.0001639636494483343,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027393832219020745,4.448116323860196e-05,0.007984126984126984,0.017,0.0002726204279221304,0.00022066195442800801,0.007901234567901235,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002767478194356828,0.0010169784491397295,0.0003333333333333333,0.002,0.00029294933348231785,0.0002171582512096124,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003638568704131926,0.000843560128545485,0.013984126984126984,0.084,0.0003759529655918562,0.0011957525664960608,0.01599647266313933,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002736608286572569,0.0004363477037212701,0.006603174603174603,0.0,0.00028471060585007126,0.00016590439253068824,0.007248677248677248,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003309241837388238,9.720214108956293e-06,0.009142857142857144,0.039,0.00032171565175952784,0.0012888682795223093,0.00945326278659612,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030210808566669026,0.0032173595950352007,1.5873015873015872e-05,0.0,0.0003247532305610542,0.001173334194203697,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003286493033511564,0.0008492218349312801,0.012857142857142857,0.028,0.00034753470162442694,0.00019404115886557623,0.013615520282186948,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003682416287421262,0.0013114387250501322,0.0003333333333333333,0.0,0.00039460881792115324,0.00019404115886557623,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003327224628933227,0.0007482607394024924,0.012031746031746032,0.033,0.0003175711826595806,0.0003970376467426989,0.012045855379188713,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027044619661133207,0.00018675914612964017,0.0018253968253968255,0.007,0.0002669159464144874,0.0003970376467426989,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003775314766977371,0.000646777318063073,0.013682539682539683,0.017,0.00040025902535824527,0.00018123776074519785,0.014144620811287478,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003528639676226207,0.003121322156726472,0.001603174603174603,0.0,0.00039777262421516855,0.00018123776074519785,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031416053547850395,5.015387872776245e-05,0.014158730158730159,0.124,0.00031954003606232163,0.00021975031742989118,0.016860670194003526,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028121549623699797,0.0011846254775675265,0.00042857142857142855,0.0,0.0002726826006337764,0.0021038939850214584,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033024142527445606,0.0008817806182636918,0.012285714285714285,0.024,0.0003582257129012052,0.00011245409901572881,0.012998236331569666,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000360099168699998,0.0001375533719195936,0.007936507936507936,0.0,0.0003732461059744587,0.00026886554935075317,0.008306878306878308,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035253888997076923,7.881967387732424e-05,0.013111111111111112,0.037,0.0003004582904422409,0.0014525621681387366,0.012063492063492064,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779266344791661,0.00048614547088304794,0.011095238095238096,0.0,0.00028521920111268604,0.00027954969841962463,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029215874871347527,0.000201646219341863,0.012555555555555556,0.087,0.00029860166196975176,0.00020740311199750024,0.014744268077601411,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025731082589281043,0.0015517105071013435,9.523809523809524e-05,0.0,0.00026580340882150156,0.0005220341424616922,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003438137729143015,2.7397208956819518e-05,0.013523809523809523,0.104,0.00033544050851427355,0.00021725204140368444,0.015008818342151675,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003135647505665101,0.0004847483763276431,0.01246031746031746,0.0,0.00031276823069838834,2.032601414917839e-05,0.01218694885361552,0.09555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003165299092520786,0.00138182723944344,0.014714285714285714,0.078,0.00031723324540340386,0.0001131920782391734,0.0163668430335097,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220618804819256,0.001257801321798611,0.00022222222222222223,0.0,0.00034108358607148794,0.00015798894479921395,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003441067003610654,5.6401393208765025e-05,0.011365079365079364,0.122,0.00034002097626936067,0.0003177859049444451,0.0127336860670194,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034127526098572553,0.00016715374278603468,0.00015873015873015873,0.0,0.0003304749171763976,0.0003045284670383529,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003606539768687909,3.9616280895011456e-05,0.013238095238095238,0.018,0.00036688745817129885,0.0002645780938790237,0.014320987654320988,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002646466619127273,0.001077616104090665,0.0018571428571428571,0.0,0.0002777056726511669,0.00029026471626392885,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034299944526893866,7.082102311593819e-05,0.014444444444444444,0.053,0.0003485425245644987,0.00018759631490461115,0.01582010582010582,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002709503358855973,0.0008762004537538641,0.00038095238095238096,0.002,0.00027258621159458214,0.000149770868859451,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003859726067311215,0.0015518153365533913,0.012031746031746032,0.065,0.0004223483124802463,0.000285719920480558,0.012433862433862434,0.043333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002616314704474814,0.0029841729126962595,0.0003968253968253968,0.0,0.0003075569850766179,0.00032349180541514676,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004001542280004538,4.520633009214181e-05,0.014285714285714285,0.055,0.00039708728572879725,0.000998566116223836,0.015925925925925927,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002631320726978821,0.0010291366472260667,9.523809523809524e-05,0.0,0.0002763451991006648,0.0001545996805641175,0.0,0.0
