players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00032160246874414397,0.004172735786036754,0.0004144620811287478,0.003,0.0003951114446846729,0.00023209718026533633,0.0004428767391730355,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026001995796024683,0.0018454124098471125,0.003978835978835978,0.237,0.00028920719230177795,0.0002661350953621083,0.00819909856946894,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002462502092982168,0.0042901264452887234,0.0,0.0,0.0003156975016943716,0.0002631327292974602,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028507233402976987,0.001784864479448361,0.0057654320987654325,0.26622222222222225,0.00028702725900163435,0.0019726740218822757,0.0063002155594748185,0.29358024691358026
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025271166216253924,0.002425263202627728,3.527336860670194e-06,0.00011111111111111112,0.0002533225846961453,0.0026842281587482393,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027307691863816345,0.001911304158642082,0.003890652557319224,0.239,0.00030417738989894607,0.00026869311939019974,0.008032529884381736,0.006049382716049383
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002536411214902782,0.0030826186185064853,3.3509700176366844e-05,0.0,0.00029407512112518587,0.0007319422138206722,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002977303855148446,0.002706796677503612,0.00727689594356261,0.37744444444444447,0.00033872875843713043,0.00030107848066399415,0.014119145600627082,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002614023312164837,0.003396757208238556,0.0007795414462081129,0.0,0.00031541045633783733,0.00021876579055646306,0.00020576131687242798,0.0020987654320987655
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002771443432547752,0.0019630212709225267,0.004361552028218695,0.1582222222222222,0.00031098254944346985,0.00019781757807180912,0.007321183617479914,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026012099891012776,0.0037720185944694062,7.407407407407407e-05,0.0,0.00031945272360750656,0.00019908246676491825,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002810434115685566,0.002514238733461548,0.004264550264550264,0.201,0.00031748276597458157,0.0002889841994426954,0.007918871252204586,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002564943085083565,0.0030463021766853975,0.0001728395061728395,0.0,0.0002965492081871151,0.0006338501704839503,0.0001763668430335097,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027813830859731566,0.0019455080299301888,0.0049100529100529105,0.3362222222222222,0.0003060087188744198,0.0005045691878823608,0.010086223789927493,0.0354320987654321
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024569803491595183,0.0036601912993284593,1.9400352733686068e-05,0.0,0.0003039653153124252,0.000254135305767892,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027879100801562215,0.00218232167838617,0.004802469135802469,0.25244444444444447,0.00031352021680399074,0.00023216304850075695,0.00905153831079757,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002480647629567351,0.004041513991755767,0.0,0.0,0.00030691735105943383,0.0002338549868708836,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000276715232744571,0.0017824153976112261,0.004603174603174603,0.24455555555555555,0.0002919134131010326,0.0008316182822678454,0.007180090143053106,0.10518518518518519
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002470799747235114,0.00408197073237239,0.0,0.0,0.0003090838595210632,0.0002504902127075673,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002588154514932706,0.002045089191147662,0.002402116402116402,0.21966666666666668,0.00028783181255960045,0.00021392838085619625,0.00590045071526553,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002551326020009012,0.0035993053064987406,0.0004532627865961199,0.004555555555555556,0.0003140160501410146,0.00021970924366996166,0.0005722124240642759,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028079227092577084,0.002734709853198431,0.007112874779541446,0.27855555555555556,0.00032290098742968206,0.00023135168611567746,0.012353517538702724,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002526101170551226,0.003042262975659997,0.0024109347442680777,0.0,0.0003005866028446157,0.0002511701260452742,0.0022418185381148344,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026342837328825763,0.0023269027520501358,0.004354497354497355,0.24466666666666667,0.00030108440533393305,0.00022781712030281635,0.008786988046247305,0.001851851851851852
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002525033971093003,0.002617630886742133,1.2345679012345678e-05,0.0,0.0002873890221333649,0.0003275763487475088,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002936952611693032,0.0021463001149150934,0.006451499118165785,0.26755555555555555,0.00032963260108862484,0.00021251296375777404,0.011083676268861455,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002518514859136058,0.003576424428854682,0.00044268077601410935,0.0,0.00030489204216016237,0.00019974863964373658,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002657236675379902,0.0031991718920503726,0.0033968253968253968,0.3194444444444444,0.0003111843646132731,0.00030511955722732647,0.008822261414854007,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026243571802614195,0.004600954267104386,5.6437389770723105e-05,0.0,0.00033763999688385903,0.0003067805969276754,5.878894767783657e-06,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000277451080308534,0.002174193875988381,0.003470899470899471,0.23366666666666666,0.0003074672595459976,0.00025055051275043585,0.007552420145012738,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029773882977839733,0.0013879552545482494,0.009932980599647267,0.08344444444444445,0.0003186774568476025,0.00032042365044518325,0.012502449539486576,0.0001234567901234568
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026596967317343454,0.0019547877036672507,0.004373897707231041,0.25722222222222224,0.0002991778911407961,0.0002260121872355093,0.009218106995884774,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000245279593270879,0.0036876735258846395,0.0,0.0,0.00030611642539554084,0.00023540924291122887,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028158958542587266,0.001790805273868209,0.004440917107583774,0.21811111111111112,0.0003099335157161641,0.00020619108358519746,0.008320595728003135,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026122171468866156,0.004680174177969321,6.878306878306878e-05,0.0,0.0003402837326244817,0.00021018290874454777,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000278458469228867,0.002244911272697629,0.004611992945326279,0.2796666666666667,0.0003128329528719207,0.00023222586266252615,0.009363119733490103,0.001851851851851852
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029899034871802246,0.0033600796717689345,5.291005291005291e-06,0.0,0.00035670608632051664,0.00022552618291362116,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002681410874965963,0.002571485055938186,0.0032380952380952383,0.2901111111111111,0.0003062381871644584,0.00018911547585349328,0.008106995884773663,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002539541636110649,0.004028943521534782,0.00015167548500881833,0.0,0.00031731483828829405,0.00018261631616366524,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002696944536728032,0.001827301190985956,0.005382716049382716,0.2328888888888889,0.00029926520689883726,0.00021864197930954407,0.009457182049774642,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024164987369365044,0.0031743244060903394,0.0004409171075837742,0.003,0.00028943660634379924,0.0002222172505525224,0.0004938271604938272,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026828462868972884,0.00160180584768824,0.005056437389770723,0.17988888888888888,0.0002930937808748955,0.0002653796490907348,0.008416617675876936,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002604415737173002,0.002665470373525269,0.0011675485008818343,0.003111111111111111,0.0002949385555685787,0.0003359868272576154,0.001091514795218499,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002771922706235363,0.0029574043976993113,0.003707231040564374,0.2947777777777778,0.000322265835633617,0.0004890504361874727,0.008418577307466197,0.03691358024691358
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002790729316581846,0.0028751475384785215,0.00029453262786596117,0.0016666666666666668,0.00032948405008031745,0.00022724645622239196,0.0003566529492455418,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002831607365112477,0.0016576459048707269,0.004423280423280424,0.241,0.000296748674274693,0.0007042750824309227,0.007769939251420733,0.056790123456790124
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002496912353299573,0.0033615359341018325,0.0002874779541446208,0.0,0.00030268112598401994,0.00022009991251499843,0.00016068979031941995,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028433288690390035,0.0026208565405392075,0.005624338624338625,0.29733333333333334,0.00032820569951250183,0.00018892186380383428,0.011150303742896335,0.0030864197530864196
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002511913813270442,0.00360532861248114,0.00016931216931216931,0.0012222222222222222,0.0003099915313995008,0.00018495634170627293,5.878894767783657e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000286180719543543,0.0025040755396315453,0.004469135802469136,0.21666666666666667,0.0003291738931772604,0.00026878198383933633,0.008496962571036645,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025987890974393894,0.003276503183782226,6.878306878306878e-05,0.0,0.0003094979712633223,0.0002627934732944986,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027406983002362085,0.002132632986488078,0.004190476190476191,0.27055555555555555,0.00030783513118242,0.0002852309961082694,0.009208308837938467,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024561824593676354,0.004732092354821837,1.763668430335097e-06,0.0,0.000322368295302542,0.0002852309961082694,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002979189630409277,0.003041980471746897,0.006895943562610229,0.30977777777777776,0.0003504566046703736,0.0003130327096824649,0.012510288065843622,0.0038271604938271606
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026968968688259674,0.0037079090857195063,0.001035273368606702,0.007666666666666666,0.00033321488315363293,0.0002285558578558005,0.0012855183225553596,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028524007381038036,0.0021850105203700407,0.0048500881834215165,0.2758888888888889,0.0003196366718159369,0.00021308652677461004,0.009704095630021555,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027317929546928345,0.004333170713138976,0.00011111111111111112,0.0005555555555555556,0.0003422274476939812,0.00020496616075422412,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002742975786613873,0.0019579444143960024,0.004375661375661376,0.2623333333333333,0.00030559369827322657,0.00024190682664206509,0.008957475994513032,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003030422217221723,0.004217985916810252,1.0582010582010582e-05,0.0,0.0003713392034825965,0.0002467615932219439,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026867484496589694,0.002638790361863442,0.0035925925925925925,0.273,0.0003056544513161954,0.0004247967369851001,0.007534783460709387,0.01271604938271605
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002455198712811502,0.003684762244275237,8.818342151675484e-06,0.0,0.0003040693551816884,0.00029916766195249643,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026814078194668193,0.002116909658827217,0.004514991181657848,0.21788888888888888,0.00030154573030472453,0.00023631157941955697,0.008632177150695669,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002800153342109884,0.0013963207509291645,7.231040564373898e-05,0.0,0.00030177765414049804,0.00021628313987088357,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028297820640756685,0.002131132302335143,0.005828924162257496,0.314,0.00032181674340347495,0.00024286847718174356,0.011667646482461297,0.002839506172839506
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002804418217161301,0.003606014652207527,3.8800705467372136e-05,0.0,0.00034309324488238487,0.00024284331495777928,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002732561647515654,0.001607613588581666,0.004790123456790123,0.23566666666666666,0.000292954082475035,0.00033085898087049465,0.008575347834607094,0.023703703703703703
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002565485455998364,0.0032599653684998926,5.99647266313933e-05,0.0,0.00030943543301405565,0.00028501196850918415,1.5677052714089752e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028689372834013043,0.0031435723520009218,0.005308641975308642,0.327,0.00033634294485500934,0.00023328718434010535,0.011075837742504408,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025439321181945586,0.003539023932821976,0.001890652557319224,0.0,0.00031116678359575375,0.00024357735211046327,0.0017205565353713502,0.015679012345679012
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002622411017401373,0.0023146094528746796,0.0022962962962962963,0.22333333333333333,0.00029540886600515283,0.00022885978166874946,0.00607681755829904,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000305275728567828,0.003235186458180737,0.012950617283950618,0.015333333333333332,0.00035533519720402923,0.00027451824465232505,0.013466588281403097,0.01308641975308642
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00028801829545700296,0.0016029968703473207,0.005968253968253968,0.26311111111111113,0.0003135479142632946,0.00018186760172071159,0.01040368410738781,0.0032098765432098763
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026220236359377765,0.004047018502997907,1.5873015873015872e-05,0.0,0.0003312489473394416,0.00019199961702739984,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002720645973150362,0.002687657242462508,0.004597883597883598,0.273,0.00031951986522929814,0.00022446693612830008,0.009590436997844405,0.008765432098765432
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002490585833279509,0.003456950136448052,4.761904761904762e-05,0.0,0.0003016723998484879,0.00020845257982982158,0.0,0.0
