players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027649964667683804,0.00219316564826534,0.005530612244897959,0.2327142857142857,0.0003127992876585067,0.00022410052236693736,0.009692617787855884,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027807050613143624,0.002664943384596037,0.0006281179138321996,0.005285714285714286,0.00032483442514389283,0.0002245605950779796,0.0007911312673217436,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002799306197279397,0.002127809865327903,0.00471655328798186,0.35285714285714287,0.0003163044222414328,0.0002062669553276384,0.011287477954144622,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024393278089428086,0.0019285823476716537,1.1337868480725624e-05,0.0,0.0002746962414313608,0.00020856436512182481,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026683760292181585,0.0028786935697702114,0.0031043083900226757,0.32885714285714285,0.0003108691591024392,0.00026246406642352875,0.00873015873015873,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026173982721115275,0.004479405048881573,0.0003492063492063492,0.0,0.0003328348054293518,0.0002657958888437313,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028634216399373415,0.0023667987819770394,0.007195011337868481,0.21314285714285713,0.0003243769458503991,0.00027895843864452163,0.011564625850340135,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025477831457292375,0.0046324299597639415,0.0,0.0,0.0003241827864106048,0.0002658325288884585,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027355474712197476,0.0014626980505631946,0.0037891156462585033,0.15771428571428572,0.000296312779126558,0.0002068933435396883,0.006772486772486773,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026617054447688354,0.0030392722965497205,2.2675736961451247e-06,0.0,0.0003198018909417298,0.00020555245836587072,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027296905330190393,0.0023113718075969446,0.004616780045351474,0.23385714285714285,0.0003115253102871121,0.00022938356362120583,0.00890652557319224,0.005714285714285714
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002759521909217461,0.0031170841975435193,0.00014512471655328798,0.0012857142857142856,0.0003274509864691396,0.0002381289866474363,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002842192728847865,0.0022085937331612544,0.004925170068027211,0.22285714285714286,0.00031809086142292066,0.0002694073822313156,0.008707482993197279,0.006349206349206349
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002488534728997526,0.0028198806299916533,0.0,0.00014285714285714287,0.0002940500664137214,0.00021961950113784918,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002830079278369816,0.001825267124646695,0.004748299319727891,0.2532857142857143,0.00031026313549912914,0.00029506659075366774,0.009392794154698916,0.002857142857142857
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002780058567333967,0.002124056701070603,0.0,0.0,0.00030981228922695556,0.0002923001414470298,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028946065827519944,0.0012499888095822652,0.005591836734693877,0.243,0.0003076336521238748,0.0002211623303987651,0.009365079365079364,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002882409866317498,0.0036113905328983877,0.0005192743764172336,0.004571428571428572,0.00034361514778299,0.00021250278340481887,0.0006475182665658856,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002568985738137722,0.0012178206740372322,0.0019569160997732426,0.15,0.00027667468343213107,0.00026941558359899666,0.004751826656588561,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024484896555583384,0.0046955665967791365,2.9478458049886623e-05,0.0,0.0003246004694782144,0.00027222518956760436,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002995694533915106,0.0016107646257306903,0.0059229024943310655,0.24171428571428571,0.0003285532174800853,0.00017222864784094654,0.010483749055177627,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002462056189301939,0.0030088788033361138,2.4943310657596373e-05,0.0,0.00029585289982051523,0.0001747843770420397,1.511715797430083e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002872352799289326,0.0017383648126777973,0.0057936507936507935,0.19542857142857142,0.00031774205190661733,0.00022299648877931134,0.009508692365835222,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002462320605415397,0.003434590342067924,2.2675736961451247e-06,0.0,0.00029937886652360454,0.00022299648877931134,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029570914418958205,0.001638990069247663,0.007108843537414966,0.22014285714285714,0.00032246113921405615,0.0002103185374127229,0.011166540690350214,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025549827432238745,0.0042489465484772245,0.0,0.0,0.00032783923881300763,0.0002174602029641436,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002772064692812345,0.0013137447604573882,0.0037006802721088437,0.14742857142857144,0.0002985259931999241,0.00035690831072269445,0.006437389770723104,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002569076174601007,0.00316418078921718,0.00014285714285714287,0.0,0.00030750410831680794,0.0002550470803810618,9.826152683295541e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000270142510386096,0.0011705290981891873,0.005328798185941043,0.14914285714285713,0.00028558061455819243,0.0002451734475545438,0.00817838246409675,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002739005562067647,0.002801456163050151,0.0003968253968253968,0.0,0.00032257239357712713,0.0002489785223969251,0.0004409171075837742,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028255507653755275,0.0018169612734568058,0.005387755102040816,0.21071428571428572,0.0003103372697549934,0.0002060755181140123,0.009304610733182162,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002639363580487726,0.0018298153901373582,0.00281859410430839,0.0,0.0002929417333005788,0.00019811657519739267,0.0028999748047367096,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027115267017714044,0.0015091334548266245,0.0038956916099773245,0.24642857142857144,0.000288062503678916,0.00029430120916870976,0.007739984882842025,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003033347617085688,0.001047627978785,0.010950113378684807,0.08371428571428571,0.00031775100319430795,0.0002863876136336042,0.013615520282186948,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028476807526723957,0.001946240383510641,0.004573696145124716,0.212,0.0003120391663248639,0.00026532243917310074,0.008155706727135299,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00029255210716014964,0.0026238483853887173,0.0024104308390022677,0.02057142857142857,0.000337093782820963,0.00028073150432421357,0.0030410682791635175,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002893288730640399,0.0016575627662750233,0.005485260770975057,0.23657142857142857,0.0003141897949530293,0.0002325519150708712,0.009967246157722348,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002516490154219877,0.002361062477149495,9.523809523809524e-05,0.0,0.00028842409222984606,0.00025076166852507233,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028239969790959163,0.0014825310448889353,0.004727891156462585,0.13957142857142857,0.0003013535401438158,0.0003949264960199614,0.007047115142353237,0.002857142857142857
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002849068117901667,0.0038993338678445333,0.00015419501133786848,0.0005714285714285715,0.0003487896014020899,0.0003115907786186049,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003057904947063738,0.0016493984776348688,0.006582766439909297,0.17057142857142857,0.0003338636288928797,0.00033458989927307353,0.009899218946837995,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026309887748757183,0.0022539679101296,0.0,0.0,0.00029875773712003875,0.00022589355922105611,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000275368541269219,0.0013660778188640734,0.004925170068027211,0.16257142857142856,0.00029676832807153016,0.00028596770252837985,0.007553539934492316,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002534058601003579,0.0036673119293849916,0.00014512471655328798,0.0,0.0003102348279278998,0.00025633343686513264,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028642296158832854,0.0019222770870788847,0.004752834467120181,0.21214285714285713,0.0003148548048173313,0.00018004366553664404,0.008437893675988914,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025128041931918706,0.0028173578257217812,4.535147392290249e-06,0.0,0.00029526135095341954,0.00018076682740510356,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002849420597385846,0.0018293607514231057,0.004900226757369615,0.25042857142857144,0.0003045659036621737,0.0009972830489259402,0.008400100781053162,0.06619047619047619
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026229535748349925,0.0028277391786783964,0.00048752834467120183,0.004714285714285714,0.0003070814722423352,0.00023430333102674272,0.0006172839506172839,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002743456517784996,0.0021812922501280646,0.005619047619047619,0.199,0.0003074011404834806,0.00024332363389134695,0.009302091206853111,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027794634263741014,0.0033946497073745986,0.0,0.0,0.0003337135337144265,0.00023001626201772781,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029032568038248193,0.0016317139359441598,0.005167800453514739,0.15157142857142858,0.00031009839309368355,0.0005754991579816741,0.0077173091458805744,0.026507936507936508
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002541855162496172,0.0024375134648391443,6.8027210884353745e-06,0.0,0.0002926256512068607,0.00024794652518229726,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002779164074441996,0.0020181235395244942,0.005365079365079365,0.2852857142857143,0.00030734967733698484,0.00023244758755087215,0.010337616528092718,0.012063492063492064
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002829466221272959,0.0033953144003764976,0.002380952380952381,0.0,0.0003349859401217276,0.00021635322504771738,0.0018846056941295036,0.014761904761904763
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026335508904233536,0.0013544462863448697,0.004977324263038548,0.23385714285714285,0.0002797250371811836,0.0005214280100423747,0.009022423784328546,0.017619047619047618
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002562989467375948,0.0029748849706195068,6.122448979591836e-05,0.0,0.0003049652669011011,0.00022319519840866868,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002877719185863226,0.0026656366648457205,0.0058639455782312925,0.24657142857142858,0.0003150283240301824,0.0002579106612304448,0.008823381204333585,0.006825396825396826
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002585037609028848,0.0036994579346002953,0.0008639455782312926,0.005571428571428572,0.0003200486305958309,0.0002605830030358701,0.0010531620055429579,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028018592219032114,0.0022791597360187796,0.003834467120181406,0.26657142857142857,0.000314286413875941,0.00022487978020501159,0.008090199042579994,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025345768859486934,0.0031176091839318224,0.0,0.0,0.0003016829290183093,0.00021703094586286175,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002592747571462806,0.0032168208233851994,0.0031904761904761906,0.26757142857142857,0.00031061623004137565,0.00024209946442397515,0.007762660619803477,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002946589922509482,0.004274223275868224,0.012780045351473923,0.023571428571428573,0.0003669737106838188,0.0002668397528428268,0.013073822121441168,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002911802063706711,0.0024839931358721797,0.006029478458049887,0.22885714285714287,0.00033107556715455304,0.000205415245690409,0.010420760896951374,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002579532168312955,0.00442595853121386,0.0023786848072562356,0.0,0.0003353705184153106,0.00022654521309497331,0.002637944066515495,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002999226291618252,0.0018825066410758657,0.005916099773242631,0.19214285714285714,0.0003283882061584173,0.0002554694719120385,0.009546485260770975,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002853342642368901,0.002670344934982516,0.00012698412698412698,0.0,0.00032961305584373673,0.0002554694719120385,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00029768090255121056,0.0030116351154702518,0.007167800453514739,0.23557142857142857,0.00035120543032139955,0.0002596051047533075,0.011678004535147392,0.002380952380952381
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00031535359536426455,0.0006645964262869032,0.012242630385487528,0.09057142857142857,0.00032465446300393577,0.0002972550442754007,0.015152431342907533,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028971103776251523,0.0017681890600123832,0.005115646258503402,0.16642857142857143,0.00028969852252676477,0.0018842052482255795,0.005474930713025951,0.17634920634920634
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025674545073845015,0.0022377356200845213,0.0003015873015873016,0.0,0.0002552832586592674,0.002483800146864424,0.00033509700176366844,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002772414544084639,0.0020097885010125762,0.003546485260770975,0.19,0.0003085064975678635,0.0002020839591377208,0.006525573192239859,0.005714285714285714
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002696485305645716,0.002230881840691845,0.0004580498866213152,0.0025714285714285713,0.000299238977053319,0.000459749370569513,0.00045603426555807506,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002927225544150801,0.0010936009019230563,0.005979591836734694,0.2067142857142857,0.00031479308535460805,0.0002110160519004517,0.01017384731670446,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026949219978582837,0.004331887383704305,0.0,0.0,0.0003462664810629021,0.00020089531903439158,0.0,0.0
