players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002625147476799991,0.002075162310933484,0.00038888888888888887,0.002,0.0002968103304530887,0.00027492491982123547,0.0004320987654320988,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003041542420290497,0.0003568165335301635,0.009666666666666667,0.0815,0.00031610539311723956,0.0001992241255905011,0.011552028218694886,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002589817684628508,0.0009245613637153829,0.0002619047619047619,0.0,0.00027140214029337285,0.0001992241255905011,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002959729125221394,0.001259227080028002,0.007722222222222222,0.1275,0.00031551793597693335,0.0003410503417337132,0.010052910052910053,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025408920173193697,0.0021318367599133066,7.936507936507936e-06,0.0,0.0002883077812588701,0.0003673603856353488,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032233626939689157,0.00046117068723001856,0.010944444444444444,0.038,0.00033664032287383577,0.0003047038240401482,0.012213403880070547,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032511986610328383,0.0012960152567271328,0.014325396825396826,0.015,0.00034054438628198526,0.0003047038240401482,0.013703703703703704,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003214334095248069,0.001656701067242062,0.008563492063492063,0.1015,0.00035357698552300167,0.00019860195304198264,0.010696649029982363,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028187510006273973,0.0016458320783667418,0.0020714285714285713,0.0,0.0002984058802676366,0.00019860195304198264,0.0008289241622574956,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002808256647408647,0.0007873179583966187,0.008523809523809524,0.076,0.0002925375433470278,0.00035385962409865116,0.010423280423280423,0.002777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003254492479545011,0.00034472235429270986,0.010468253968253969,0.077,0.0003253738089696947,0.00037866392755423037,0.012901234567901234,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003137342423748889,0.001314217917861666,0.008134920634920636,0.066,0.0003184808232519218,0.00027800711266745684,0.008765432098765432,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002660126664831591,0.001500514286891589,0.0003492063492063492,0.0,0.0002846091549337309,0.00027800711266745684,0.00037037037037037035,0.0005555555555555556
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027601026045359395,0.0006222690402781512,0.00553968253968254,0.0965,0.00028954169817287003,0.00024170567794772188,0.007028218694885361,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027661845668903155,0.0021449288811340363,0.00042857142857142855,0.0,0.00030289143524604625,0.00025870804090085607,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029151335224083586,0.0009856647905383778,0.00830952380952381,0.0805,0.0002984708546838742,0.0007672201384671939,0.008747795414462082,0.041666666666666664
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029009215437210504,0.0018140594167366684,0.004087301587301587,0.0,0.00031257022410931766,0.00035761687134876934,0.003580246913580247,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032558316392590546,0.0006877500823002839,0.009111111111111111,0.141,0.00033916160280259564,0.00031633698592689304,0.012116402116402117,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031441786150959624,0.00194581479037509,0.0004047619047619048,0.0,0.0003482425153712973,0.0003014716683791127,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003160417804270132,0.0009077558385669483,0.007325396825396825,0.0785,0.0003297203130155049,0.000177959996518083,0.008677248677248678,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000318563317479214,0.0015568166087658228,0.010412698412698413,0.0,0.0003512742593625376,0.00021043237582323658,0.011560846560846562,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028857594732020287,0.00023120777512541474,0.007547619047619048,0.042,0.000286722323922123,0.0001413929814760062,0.008077601410934745,0.019444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027853513720975463,0.0014623686385805206,0.00016666666666666666,0.0005,0.00028930932952870653,0.0006038781473530457,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003427175366412365,0.0009719360787508451,0.01084126984126984,0.0675,0.0003577111681207356,0.00030393599903991093,0.012804232804232804,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002730607530187732,0.002419203017691425,1.5873015873015872e-05,0.0,0.00030083437644336393,0.00029851427314381393,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033048921973346395,0.0005054235927101059,0.011785714285714287,0.086,0.00034677814646258474,0.00013539508418270748,0.01373015873015873,0.005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000265542769899955,0.001174556857870991,0.0005952380952380953,0.0,0.00028226066720641604,0.00014144547265678665,0.0006261022927689595,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034060338824408253,0.0010135608402605217,0.011047619047619047,0.089,0.00034986408543579415,0.00032976914227669004,0.013042328042328043,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002467422520704,0.0012281216097680483,0.0,0.0,0.0002586708173675352,0.0002917738598695439,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003457270856375984,0.0008842530388425401,0.009412698412698412,0.1605,0.00035694845065619384,0.0004663753860126374,0.012239858906525573,0.03333333333333333
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002953743482828581,0.001940677513777431,0.0003095238095238095,0.0,0.0003288988085243637,0.00026260733149741555,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029175544968165854,0.0009939698797386274,0.007984126984126984,0.0745,0.00030381019085110755,0.0003317417607398651,0.00919753086419753,0.017777777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002623276956109965,0.0023622245619975236,0.0011666666666666668,0.0055,0.00029717886544813286,0.0003343635378686627,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031607394541701507,0.00041589284594594205,0.010611111111111111,0.0745,0.00032392974588011644,0.00045771495611455067,0.011402116402116401,0.07555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002713875656377508,0.002393506124943431,0.0,0.0,0.000274360593167785,0.002655063043889538,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030288549790421793,0.0009363987843018798,0.010325396825396826,0.0935,0.0003149800258285807,0.00026166202676977527,0.012477954144620811,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029883740453867387,0.0008743915374534385,0.009896825396825397,0.0,0.0003169082768290113,4.480386568059565e-05,0.009488536155202822,0.08611111111111111
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003413176863131066,0.00033177735824952353,0.007095238095238095,0.095,0.0003484317353223505,0.0002825623893374883,0.008835978835978836,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00035457633273086386,0.0012244676873929255,7.936507936507936e-06,0.0,0.00037319904213694986,0.00030907546163687046,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002797909921836368,0.0008462333233356225,0.006198412698412699,0.0815,0.0002862270189020315,0.00028537083310504135,0.00791005291005291,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025276363513574655,0.0016546321731193525,1.5873015873015872e-05,0.0005,0.0002680699986558033,0.00029122139996119213,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029065485398298204,0.0011748251772934453,0.005555555555555556,0.091,0.0003142621783780684,0.0002516215929178494,0.007504409171075838,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026301157660463086,0.002397322737506585,0.0002380952380952381,0.0,0.00030232295078318276,0.00033031579634949326,0.00019400352733686067,0.0016666666666666668
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003100961260365182,0.00037887979536033677,0.007984126984126984,0.0755,0.0003150700180458294,0.00019668720639246784,0.009417989417989417,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025308711947913127,0.0035830788378713634,9.523809523809524e-05,0.0,0.0003097004679315113,0.00019668720639246784,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002762330109122671,0.0014618335379172058,0.008150793650793652,0.1605,0.0002958579769324462,0.0002254419891388005,0.010908289241622574,0.014444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003187047691828933,0.0024979779145168674,0.01476984126984127,0.0,0.000365778197385589,0.00022204861048139617,0.016225749559082892,0.011666666666666667
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029624501941981194,2.5908040950425705e-05,0.00846031746031746,0.0895,0.0002977829658578131,0.00027611041272775143,0.010326278659611993,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002897089004080289,0.0008251484516583609,0.010214285714285714,0.0,0.0003046053860081216,0.00024718307546212645,0.011349206349206348,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031082194611633146,0.0005197506350753608,0.0096984126984127,0.063,0.0003224432258110928,0.0002984720871947127,0.011349206349206348,0.005
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002511323712028126,0.0006833464618264408,8.73015873015873e-05,0.0,0.0002587184128939169,0.0003132860500411686,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030577153207298895,0.0005382141069187811,0.00788888888888889,0.023,0.00031665712341351555,0.00016372229926857576,0.008809523809523809,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031919013774053053,0.0005677972090192074,0.013285714285714286,0.0,0.000319743523253902,0.0002792406289641148,0.01318342151675485,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00034153806094960854,0.000422028974742938,0.011444444444444445,0.0795,0.0003543160645606341,0.00022174059333463558,0.012927689594356261,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002794210450509939,0.002110595838799777,0.000873015873015873,0.0,0.0003088030238374772,0.00022174059333463558,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000318479326530113,0.0009032325934856239,0.00811111111111111,0.031,0.0003417916444119284,0.00018492174319154842,0.009294532627865962,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030402432301161557,9.943391473498503e-05,3.1746031746031745e-05,0.0,0.0003058558932766796,0.00018492174319154842,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030358535772718516,0.0009312259073966622,0.011476190476190477,0.131,0.00032173035398107427,0.00027450894907068155,0.014638447971781305,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002546330703458804,0.0014514125710261483,0.00010317460317460317,0.0,0.0002766165071277041,0.0002790576740672285,8.818342151675484e-06,0.0
