players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003038445557504994,0.0006988815651917368,0.0076326530612244895,0.08614285714285715,0.0003140560500630966,0.0003493000286161193,0.00983875031494079,0.003492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002437237978332313,0.0007022699981673498,0.00010204081632653062,0.00014285714285714287,0.0002516373481916106,0.00021538437871767015,1.511715797430083e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002649435773617405,0.00012959540385973036,0.004741496598639456,0.012285714285714285,0.0002645267399078974,0.00028709791667300356,0.00509952128999748,0.0022222222222222222
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002557720197037148,0.0009866178014566213,2.4943310657596373e-05,0.0,0.0002690123440360434,0.00029501253352365677,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026499563071215814,0.0006244663078053424,0.0033151927437641724,0.13057142857142856,0.00027010072510652897,0.00028039206430769146,0.005711766187956664,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002513016069291392,0.0018877569832242425,0.002258503401360544,0.0,0.0002803252285670464,0.0002964952802283492,0.0023683547493071303,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002863285094346218,0.0009918637320089514,0.00473015873015873,0.060571428571428575,0.0002952246903401563,0.00028263922365161454,0.0055757117661879565,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002810629094181177,0.0004969482430156383,6.802721088435374e-05,0.0,0.0002867076834285338,0.00028650001447060573,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002784741905116921,0.0003520751512080899,0.005659863945578231,0.054714285714285715,0.0002795806226757356,0.00016549328998576498,0.006759889140841521,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002662230659789544,0.0009740768718335175,0.0,0.0,0.0002773099080879912,0.0003595421069280308,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027908091600401045,0.0008716026736681441,0.0046213151927437645,0.10057142857142858,0.000286661045660982,0.00031680398587759234,0.006530612244897959,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026908526255183164,0.0020244449660402155,0.0,0.0,0.00029922610832607823,0.0003129187568660357,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002805885704841279,0.00030209257971427046,0.005015873015873016,0.015428571428571429,0.00028298992908811404,0.0002610792950690538,0.005419501133786848,0.003492063492063492
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002700266937807423,0.0005845471836762944,0.00030839002267573696,0.0,0.0002748695526726564,0.000269261624131899,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028085295466482647,0.0005368031226895014,0.004324263038548753,0.09114285714285714,0.00028745350166362786,0.00027126771934264394,0.0059511211892164274,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002781576471931249,0.0010987246621444095,0.00436281179138322,0.006285714285714286,0.00029378702500095915,0.0002504465770118839,0.004051398337112623,0.028253968253968254
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00031125395749666675,0.000808201232740925,0.006943310657596372,0.07185714285714286,0.0003240645324618685,0.00024108550520637572,0.008422776518014614,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002977810845835596,0.0010593241396215192,0.0001655328798185941,0.0,0.00031712134218547864,0.00024640951968662214,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028774622527355536,0.0011137548559417003,0.005616780045351474,0.10428571428571429,0.00030222160522969143,0.00019513097290081634,0.007508188460569413,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002674495674198015,0.002434191433980653,0.00041950113378684805,0.0,0.00030105298305287435,0.0001969808820084299,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027938807099319666,0.0022176843078799266,0.005238095238095238,0.17971428571428572,0.00030251933799721573,0.00048113253819173884,0.007067271352985639,0.04666666666666667
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026505397736903945,0.002619998590482462,0.0003219954648526077,0.0,0.0003048718059662858,0.000243989914477465,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002711387212595457,0.0007873463600827267,0.005337868480725623,0.03471428571428571,0.00028156152656935073,0.00021582248472561797,0.006152683295540438,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002933853331629218,0.0007062872547580355,2.2675736961451247e-06,0.0,0.00030720301114874185,0.00022237970873111062,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00031755330537264876,0.0005258317681516611,0.007251700680272108,0.07085714285714285,0.00033008628783611014,0.00025332802540518006,0.009012345679012346,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026410896906902846,0.0010050200907994356,0.00011564625850340137,0.0,0.0002806125058957004,0.0002529771027449721,0.00012849584278155706,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002857628045751024,0.0007819307294722981,0.005167800453514739,0.10028571428571428,0.00028787882127979454,0.000488971778415628,0.006520534139581759,0.032063492063492065
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003164391218711516,0.0005291544676249528,0.01290249433106576,0.08614285714285715,0.00032204550507412404,0.00026911499503552347,0.015515243134290754,0.02
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002642690201109527,0.0009014085558908282,0.002764172335600907,0.12528571428571428,0.00027725334105988095,0.00025534979497992785,0.005147392290249433,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024443350731686534,0.0012868750530086663,8.163265306122449e-05,0.0,0.0002618472095706225,0.00025385222447592515,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002886487831558493,0.0014404096117406515,0.006782312925170068,0.08428571428571428,0.0003077342855280702,0.0003705977884889608,0.008400100781053162,0.006190476190476191
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002486122287318711,0.0011412296104194011,6.575963718820861e-05,0.0,0.00026480820069836857,0.00025400043793188845,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002842791868170496,0.0007325746592657202,0.00626530612244898,0.039142857142857146,0.0002975034643269181,0.00024593415019493955,0.007417485512723608,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026295278389902046,0.0006371123348184723,3.1746031746031745e-05,0.0,0.0002721426050587176,0.00025476207535768137,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027322343529988995,0.00039998600909937643,0.0032086167800453513,0.06028571428571428,0.0002756697945103739,0.0002823104997851835,0.004263038548752834,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002934892687150526,0.0025995417712108976,0.010741496598639455,0.0,0.0003402719122575064,0.00029282384186410837,0.011934996220710507,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028023733172855,0.0010594715967836997,0.005369614512471655,0.02957142857142857,0.00029594491389691845,0.00025601284800493387,0.0063718820861678,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002537189606272765,0.0026947962865594807,2.7210884353741498e-05,0.0,0.0002955635647704096,0.0002594880148245323,1.511715797430083e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002692175614572152,0.0004789290001775081,0.004263038548752834,0.04985714285714286,0.0002759892486055098,0.00022782660558754616,0.005018896447467876,0.0020634920634920637
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026837565749466814,0.0008061970047657741,7.256235827664399e-05,0.0,0.000277395326340616,0.00022810731450034175,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002762565286646573,0.0004910218776348485,0.00571655328798186,0.025142857142857144,0.00027480272147693347,0.00040556920066298486,0.0060670194003527335,0.032063492063492065
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025695988125170726,0.0008420220653728328,2.2675736961451247e-06,0.0,0.00026811077181872423,0.0001877887452790093,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027449965720043344,0.0014578726452056437,0.005392290249433106,0.1707142857142857,0.00030013966166168285,0.0002670190565074886,0.008841017888636936,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002540458115774874,0.002155842434678666,4.308390022675737e-05,0.0,0.0002896371382365142,0.00026289787022712495,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002842924082843926,0.0018031010221273946,0.005462585034013605,0.15757142857142858,0.0003140628021520027,0.00021215835698941315,0.00800201562106324,0.02253968253968254
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025889542168680026,0.0015478759369879868,0.0006507936507936508,0.0,0.0002818631609383806,0.0002322963076375298,0.0004938271604938272,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030088515691382257,0.0006730981147960419,0.005789115646258503,0.045,0.0003082035116570259,0.0005057332673417489,0.0066767447719828675,0.012380952380952381
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002949614240892853,0.0007974499803451983,0.010646258503401361,0.0,0.00030725300397797556,0.0004068020721074554,0.01036281179138322,0.09238095238095238
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002716567672781792,0.0004855743638908315,0.004433106575963719,0.027285714285714285,0.00027811538813654493,0.00026871506367628104,0.005301083396321492,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002483247701437547,0.0009410286040602333,6.349206349206349e-05,0.00014285714285714287,0.00026200936279701764,0.0002575381703553127,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028859041644262043,0.0003492255212115333,0.0045895691609977324,0.051,0.0002926546896382826,0.0002784531012262651,0.0056059460821365585,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002601691914909274,0.0006931643611403371,0.0,0.0,0.00026323778748580816,0.0002818115367892423,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027406670391491827,0.0011418589207145518,0.004893424036281179,0.09871428571428571,0.0002886583714503927,0.00025101429681021256,0.006510456034265558,0.004920634920634921
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024794755659607315,0.0010942368352098318,2.2675736961451247e-06,0.0,0.0002644731385561866,0.00024718117336604663,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00025735012712246245,0.0009056310658694774,0.003018140589569161,0.043,0.00027071525617497797,0.0002538562922742088,0.003948097757621567,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002801489023468766,0.0003861493383538468,1.5873015873015872e-05,0.0,0.00028682172647508255,0.00026225688012492736,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002791986698362412,0.0005014636065897786,0.004215419501133787,0.052714285714285714,0.00028575140250647254,0.0002503380286113189,0.0053716301335348954,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00028668509154974945,0.0015102539122252461,2.2675736961451248e-05,0.0,0.00031368631406568864,0.0002673941789856595,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002976081985403439,0.0012707413341326071,0.0053741496598639455,0.07757142857142857,0.0003202424852712987,0.00025919399798829206,0.006835474930713026,0.003650793650793651
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002554639858890516,0.0009482809857797831,5.215419501133787e-05,0.0005714285714285715,0.0002610847206436425,0.00025919399798829206,6.298815822625347e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002750504305759295,0.000763290587749327,0.00555328798185941,0.08428571428571428,0.00028549688575498736,0.0002366234804952292,0.007422524565381708,0.0012698412698412698
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026660330878617894,0.0014128499942779038,9.070294784580499e-06,0.0,0.00028929982035968646,0.00023103424892137955,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028209249174254166,0.0007922623239141014,0.0069773242630385484,0.11228571428571428,0.00029173807595854364,0.0002761369487277041,0.008604182413706224,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002528578212472709,0.0014777638609537976,0.0003786848072562358,0.0,0.00026682354158210606,0.0002690255475993631,3.527336860670194e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000305276483433286,0.00024869034467293286,0.004573696145124716,0.03685714285714286,0.00030358462470057027,0.0003082879834386945,0.005248173343411438,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025669200864673853,0.0023495069238108914,4.535147392290249e-06,0.0,0.0002921315622291313,0.0003049349933626561,5.0390526581002774e-06,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002974129684743135,0.0006067570776422108,0.0063718820861678,0.023,0.00030126640819751476,0.0002824866353280563,0.007394809775762156,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002685987757591465,0.0011206926559922691,0.0,0.0,0.00028227238084055394,0.00028115852647395156,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002929835038068085,0.0010566619178981333,0.007188208616780045,0.09171428571428572,0.00030936957703707707,0.00022250986047922365,0.00891408415217939,0.005238095238095238
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002721919158626138,0.0016923091298469246,2.2675736961451247e-06,0.0,0.00030053716483386333,0.0002075629748394806,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027140105402197147,0.00024870506468474454,0.004356009070294785,0.010857142857142857,0.00027489638091678326,0.00019783853475452748,0.004807256235827664,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027062901427703457,0.0002886728719853236,0.0,0.0,0.0002727921555056256,0.00019612895286947818,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026599675255543193,0.00016194361802483132,0.003582766439909297,0.011,0.0002677141538068039,0.00025766478413691215,0.003890148652053414,0.009365079365079364
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024634430924322674,0.0006590874443075928,0.0017709750566893424,0.0,0.00025328016574944264,0.00025674657300704966,0.0018694885361552028,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026194603748344597,0.00067823979488351,0.002777777777777778,0.08071428571428571,0.00027007099526604733,0.00021694942792125832,0.00436885865457294,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024850733563502094,0.0024523227420717446,0.0,0.0,0.00028814963625018293,0.00021248640845762732,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027938485204585936,0.001153111460950868,0.0032335600907029477,0.06042857142857143,0.0002979247275625344,0.00023946063793718134,0.00455026455026455,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00034049238707914084,0.0005540430249215844,0.023798185941043083,0.09342857142857143,0.0003551527816260546,0.00029460314445547297,0.02764676240866717,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002619781397074354,0.0005821378751162455,0.002834467120181406,0.06585714285714285,0.00026543454517407786,0.00026797645334796535,0.003779289493575208,0.014603174603174604
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026164914174055785,0.000686314658245571,0.0007573696145124716,0.0,0.00026839072816130715,0.00031165618942592075,0.0002418745275888133,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026393419861498,0.0006826587715895491,0.004412698412698412,0.03514285714285714,0.0002728837911112439,0.0002274651577901136,0.005041572184429327,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002569046251893676,0.0010093097608618077,0.00011564625850340137,0.0,0.00027038888166662045,0.00023250055073849302,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002715047733738091,0.00037270257002951825,0.005383219954648526,0.024142857142857143,0.00026477408156036297,0.00021902078066765454,0.004671201814058957,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025153322211789435,0.0012196491913855612,0.0006961451247165533,0.0,0.0002675888463017788,0.00021605719794092103,0.0002469135802469136,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027831690400224814,0.0008518426409655905,0.0052290249433106575,0.12471428571428571,0.00029372579360581436,0.0002638037823232993,0.0074300831443688585,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00031840927062819896,0.0018197241525923457,0.012049886621315193,0.0,0.0003518760255976414,0.0003479309714402185,0.013305618543713782,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002802903521344384,0.00043424424750024217,0.004909297052154195,0.08214285714285714,0.0002832871259528763,0.00020681106494802108,0.0066162761400856635,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002862489900823959,0.0008426619791406564,0.005365079365079365,0.04342857142857143,0.00029917214035073266,0.00023361613454222257,0.006293776769967246,0.0
