players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000257392016278751,0.00098767338251306,0.0,0.0,0.0002741965869244508,0.00017666546216687904,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028960348261312615,0.000426796877759162,0.00567989417989418,0.0725,0.00029857495209465845,0.00027290042421417986,0.007433862433862434,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002945014875416384,0.0029694213031783243,0.00997883597883598,0.0,0.00034301893757487657,0.00041735922782424906,0.009688418577307466,0.08814814814814814
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028119260675958885,0.0007642637545176683,0.006161375661375661,0.087,0.00029126724490828457,0.00024574936816357235,0.007857142857142858,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024639457909337296,0.0027449821242751054,1.0582010582010582e-05,0.0,0.00028860986826471496,0.00024218308258741565,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027893682628025903,0.00048716636387495906,0.005558201058201058,0.0335,0.0002871308369354476,0.0002425979857060669,0.006675485008818342,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000375623785001032,0.0023726431764226536,0.014785714285714286,0.0,0.00042617839797309955,0.00023194461560592665,0.01599647266313933,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026332163869698,0.0002913937781247837,0.0028941798941798944,0.007833333333333333,0.0002647600340411889,0.00027907318653718334,0.003112874779541446,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002895456381654946,0.0006712428317909994,0.0122010582010582,0.0,0.0003008627260668244,0.0003394229236213096,0.01340975896531452,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028253034551065483,0.0009569585033692045,0.004161375661375661,0.13116666666666665,0.00029559109626112423,0.0001953343131810138,0.006796002351557907,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028933333690572935,0.001586665739680658,0.0001984126984126984,0.0,0.0003165907849565161,0.00020840799587188216,0.00012639623750734861,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027163154786956573,0.00013483215591968863,0.004261904761904762,0.0135,0.00026917313274509556,0.0002643009664831355,0.004656084656084656,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002720372370659233,0.00015428546641652237,0.0,0.0,0.000269018182051591,0.0002643009664831355,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000272656431096339,0.0002701590556401289,0.005322751322751323,0.024666666666666667,0.00027273554081704113,0.0004243990923041518,0.005984714873603763,0.0077777777777777776
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002411443755660402,0.002017724126977589,8.994708994708995e-05,0.0,0.0002712643495270157,0.0002529792246075742,9.700176366843033e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002991163868335004,0.0007892196123925103,0.005156084656084656,0.041,0.0003069537505589799,0.000556748731749064,0.0059641387419165194,0.01814814814814815
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029084817253126647,0.002094315940316793,0.0001507936507936508,0.0,0.0003266266899381595,0.00017681147278453494,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002814152850956282,0.00031273244818678253,0.004457671957671958,0.023666666666666666,0.0002833783231591637,0.0002863174927830088,0.005038212815990594,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002560490452233445,0.0017746069170564037,2.6455026455026455e-06,0.0,0.00027808701775544983,0.0002863174927830088,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002778802419843596,0.0003470781101512853,0.004936507936507937,0.009,0.0002796149389273772,0.00021477624363411228,0.004932392710170488,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002867643598068578,0.00015941335517675196,0.00011111111111111112,0.0,0.0002911730951793451,0.00022309571527776581,5.584950029394474e-05,0.0
