players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002976550573379459,0.000708174517154392,0.007649029982363316,0.051111111111111114,0.00031281891748712737,0.0002015820094359865,0.009141681363903587,0.0020987654320987655
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002577297640924395,0.001733730116217393,8.112874779541446e-05,0.0,0.00028576093040574233,0.00019415236763273757,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002808216774825345,0.0008112174326864947,0.005287477954144621,0.08533333333333333,0.0002908440136303677,0.00045286730399686417,0.006701940035273368,0.03382716049382716
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002612408320163688,0.001484628168500501,7.054673721340388e-06,0.0,0.0002791226738550594,0.00024004820107112568,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00030945326219056197,0.0008633533009923658,0.00818694885361552,0.0768888888888889,0.00032753886362354946,0.00031468346205595693,0.010119537526944933,0.010617283950617284
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002503461996001575,0.002578210023765341,0.00010934744268077601,0.0,0.00029051138429802995,0.00020995650464058309,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002784588023856444,0.0001499302466725651,0.004931216931216931,0.024444444444444446,0.0002744614445968732,0.00038980961563379673,0.005412502449539487,0.010617283950617284
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002535217996684402,0.001195197450044266,5.291005291005291e-06,0.0,0.0002712218414168016,0.0002044269716793573,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002996382958839545,0.0005808697569369012,0.006811287477954144,0.052444444444444446,0.0003092012117403409,0.0002867239275471779,0.008069762884577699,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027421885373275377,0.0020037034786356484,0.001218694885361552,0.0038888888888888888,0.0002971521976215786,0.0002870792366156132,0.0005173427395649617,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00025545911539652066,0.0009878133128148974,0.0016243386243386243,0.17766666666666667,0.00027148549990689287,0.0001786489597753659,0.004714873603762493,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024947697954581734,0.0011431167309375438,3.527336860670194e-06,0.0,0.0002647260334677955,0.00017257883215818765,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027027134906456495,0.001063946042814605,0.0025220458553791886,0.12211111111111111,0.0002856170107421456,0.0003011751137312531,0.004295512443660592,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002857301856554904,0.0011425015562995624,0.010485008818342152,0.0,0.000301358043187285,0.00034305499650234307,0.010703507740544778,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002764955603224425,0.0007935291972555143,0.00444620811287478,0.058777777777777776,0.00028921187362691315,0.00019796951770011941,0.005724083872232021,0.001851851851851852
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025798186001425914,0.002441301983764923,0.0008853615520282187,0.005222222222222222,0.00029917333665655443,0.00021281158469403937,0.0010758377425044091,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000275587553419798,0.00051448924862998,0.0052839506172839504,0.04933333333333333,0.000285123676146177,0.00016847784061850668,0.006600039192631785,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002720679140296347,0.0024330321372958204,0.004250440917107584,0.0,0.0003148501385317671,0.0001641093836064449,0.004722712130119537,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0003017524240989338,0.0003638742713954056,0.008336860670194004,0.06688888888888889,0.00031016592974964733,0.00021302056513661672,0.010213599843229473,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027963794363069713,0.0009660075476833734,0.00038095238095238096,0.0,0.00029841223257068815,0.00020752285334578563,0.0004232804232804233,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027320032897586215,0.0009661025680786574,0.004252204585537919,0.12855555555555556,0.00028298865062418953,0.00023184435842074955,0.006435430139133843,0.0027160493827160493
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002562581199386724,0.0020518112294750875,0.0,0.0,0.00028497609966129993,0.00022862595421596456,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002698683018753277,0.0006937754163992402,0.003818342151675485,0.08388888888888889,0.0002812714174476761,0.00022740379667657908,0.0054575739760924944,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002786946991133675,0.0011919869098222687,0.010403880070546738,0.0,0.000299404752169544,0.00025331220630730664,0.011258083480305702,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028458235856653185,0.0011741871439709206,0.004728395061728395,0.071,0.00030009389896805606,0.0004034863129335353,0.006292377033117774,0.005802469135802469
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002647158243719031,0.0016634221757468243,0.0021657848324514993,0.015555555555555555,0.000291944210135433,0.0002462443464744504,0.0025827944346462866,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002759393126446193,0.0006940768747467327,0.003552028218694885,0.10477777777777778,0.00027996546311051664,0.00021937789201669793,0.0051420732902214385,0.003950617283950617
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027460433511566917,0.001712116409702947,0.0009188712522045856,0.0,0.0002972416969344717,0.00021858235481663732,0.0010013717421124828,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029214757809439867,0.0009658077362283373,0.0051393298059964725,0.102,0.00030891596923428907,0.00024697066259190734,0.0073721340388007055,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002494313017739472,0.0010110782397013793,3.7037037037037037e-05,0.0,0.0002628516811518623,0.0002480361940753376,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002850627678558518,0.00040151668969188475,0.005465608465608465,0.03255555555555555,0.00029057720985164055,0.00024837104671320925,0.006492259455222418,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002583437454631114,0.0013936407096044967,5.291005291005291e-05,0.0006666666666666666,0.0002787800155526903,0.0002587749038058766,6.858710562414266e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028172913967170274,0.0006698001210435159,0.004818342151675485,0.09111111111111111,0.0002922963866104945,0.00022399056440665775,0.006596119929453263,0.0032098765432098763
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002478120838664103,0.0015619613380228057,4.409171075837743e-05,0.00011111111111111112,0.00027108040833593515,0.0002260549199547174,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000273198453035821,0.0012400603457940608,0.005077601410934744,0.08677777777777777,0.00029422529487085485,0.00021610330388662316,0.006445228297080149,0.004197530864197531
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025361735474313985,0.0011523157792700722,2.6455026455026456e-05,0.0,0.00026705481143876375,0.00021610330388662316,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00025831069358703924,0.0007115235992884373,0.0032239858906525573,0.035222222222222224,0.0002689363272021588,0.00022226298008934972,0.004085831863609641,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024234994583185847,0.0010282488697910153,9.523809523809524e-05,0.0,0.00025673904120089423,0.0002168873658475778,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028852520139566705,0.0012547474372196748,0.005671957671957672,0.07533333333333334,0.00031201275579713155,0.00018567758819175464,0.00741132667058593,0.0016049382716049382
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00031347570870914846,0.0021927492224440084,0.0003139329805996473,0.0,0.0003553300807176767,0.0001823305875842143,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000280681473095484,0.0007401194489366847,0.005414462081128748,0.07433333333333333,0.0002894047207244014,0.0002904842512896152,0.006990005878894767,0.0030864197530864196
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025785962384510967,0.0012945425382791783,0.0001199294532627866,0.0,0.0002741286487896408,0.00020811285835544986,8.23045267489712e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002858605679756618,0.000996058900202004,0.0062839506172839505,0.11355555555555556,0.00030192487109898935,0.00021882756267406896,0.008612580834803056,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000283957769139331,0.0013565941749691024,0.0,0.0,0.00030786926119909214,0.00021300435230196116,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027236088671939585,0.001033842335624965,0.004181657848324515,0.116,0.0002885582722529145,0.00028054723856589037,0.00647854203409759,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002551014904333978,0.0015222151289166525,6.701940035273369e-05,0.0,0.00027660117888415864,0.00028719258551091506,7.446600039192632e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002701675398189339,0.0008736129404011448,0.003433862433862434,0.06533333333333333,0.0002750008918335815,0.00027182695984749713,0.004044679600235156,0.009876543209876543
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024972785646546814,0.0023763334296743235,1.5873015873015872e-05,0.0,0.00028238720943194584,0.0002797204447260525,1.763668430335097e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029396306181388285,0.0007243585177503175,0.006022927689594356,0.10577777777777778,0.00030854083193161376,0.00025904223200688096,0.008434254360180285,0.00037037037037037035
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002599609151097302,0.001470158685892525,1.763668430335097e-05,0.0,0.00028260130918828527,0.000263923955019771,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026221963137290654,0.0004541680244207035,0.003781305114638448,0.02,0.00026480669617602874,0.00025310827512130556,0.004103468547912993,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026307074746901606,0.0019278642957562338,3.527336860670194e-06,0.0,0.0002948051598360097,0.00024286605991249971,0.0,0.0
