players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002958268025418143,0.0011969896590783393,0.006996031746031746,0.09675,0.0003096253768593151,0.00027619985185275633,0.008721340388007055,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026910323173600205,0.0013499486842594984,4.365079365079365e-05,0.0,0.0002903171746351429,0.00028439245202677415,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002837268739019685,0.0007728666638140365,0.004557539682539683,0.131125,0.00029438407577759537,0.00027166659918889717,0.007248677248677248,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029480276277521033,0.0003172090080072421,0.01067063492063492,0.083625,0.00030010013327845975,0.0003122354334484171,0.013328924162257496,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002808478824782261,0.001875185691646624,0.004962301587301587,0.19725,0.000313281310043812,0.00023577648260715637,0.008736772486772487,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002470262037379807,0.0028277931319900867,0.0,0.0,0.0002918345318215976,0.00024886772989955817,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000265296347476375,0.0018107551631480622,0.0030833333333333333,0.204125,0.0002942017315416671,0.00020781438520852367,0.0067394179894179895,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003082763448793527,0.0014404827726140338,0.00025,0.0,0.000330695509475189,0.00020321723487840067,6.393298059964727e-05,0.0011111111111111111
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000270314756942864,0.00026006922292020696,0.0034325396825396824,0.043625,0.0002668346586867042,0.00027760249359747285,0.004268077601410934,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002879675837698879,0.0016052570531185602,0.010976190476190476,0.0,0.0003160511192389445,0.00015810706541880546,0.010738536155202823,0.09180555555555556
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027786506317171056,0.00047233539288588387,0.004166666666666667,0.049125,0.0002852072832002816,0.00019145481475979647,0.005275573192239859,0.006388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000295470576565298,0.0014920968319526965,0.0013075396825396825,0.0,0.00032249306132206963,0.00020790207770344336,0.001452821869488536,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002915424923333671,0.0010111947100379102,0.005119047619047619,0.182,0.0003073528413607069,0.00034599991676226207,0.008639770723104057,0.008055555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002558082559645746,0.0017487185383247802,1.5873015873015872e-05,0.0,0.00028453899939308086,0.00021239492727466975,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002693734785819366,0.0007263636092023373,0.0039801587301587305,0.110875,0.00028024118051738926,0.00022620172459802775,0.005912698412698413,0.017083333333333332
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002505174834162924,0.0021395718491368657,0.0,0.0,0.00028413336459505114,0.00023447337756957114,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029046227992754405,0.0007153049319109663,0.006271825396825397,0.111,0.00029993404031806146,0.00033088305631738145,0.008020282186948854,0.00875
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002493874094362492,0.0023215980025328865,0.0,0.0,0.000283219616378547,0.000533363812179889,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002671154880197977,0.00045589265919529764,0.0031547619047619046,0.024125,0.0002718002704826451,0.0003830476059114445,0.0036728395061728395,0.007222222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002532236158830774,0.0020315228229113354,0.0001607142857142857,0.0,0.0002857678488222315,0.00024325178317318371,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027932000606822156,0.0010980107834895696,0.0039642857142857145,0.0875,0.0002947892755880867,0.00045590473321438296,0.005438712522045855,0.02638888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024994691195954864,0.003908359444338357,0.000992063492063492,0.0,0.00031431824738003075,0.00018014623549133117,0.0006371252204585538,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026800553495064957,0.000642051633515983,0.004706349206349206,0.104375,0.00027934573986839367,0.00022508479765270337,0.006968694885361552,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002527520211376637,0.0027719472984431004,0.0007797619047619047,0.0,0.0002998414228016142,0.00023064135566716452,0.0008487654320987654,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026467014268788554,0.000382659139692208,0.0034424603174603176,0.05525,0.000268174092696569,0.00022071668020221566,0.0044841269841269845,0.0025
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002449362209645242,0.0016774178357713229,5.9523809523809525e-06,0.0,0.00026921255110466907,0.00022172634498904904,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030372991184345397,0.0005198445589566041,0.006986111111111111,0.04375,0.0003142090798450384,0.00026290201961070013,0.008331128747795414,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002441796096494639,0.0015974781277704158,2.9761904761904762e-05,0.0,0.00026842335196196966,0.00026002359495407994,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029461461385930086,0.0004028278769704482,0.0076924603174603175,0.070625,0.00030119059838871267,0.0002339375157910245,0.009695767195767195,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028822228998192197,0.0012981457545466126,0.0,0.0,0.0003116037017415349,0.00022780821390892275,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003032836058260116,0.001228868732980599,0.006251984126984127,0.0845,0.00032436606161570443,0.00017523153680761345,0.008293650793650794,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027014178846670415,0.0006066971576375853,0.00011507936507936508,0.00075,0.000279617032532049,0.00018122288877623195,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002793517783967195,0.0006471898420446626,0.006861111111111111,0.046375,0.00028894458732366677,0.00023015487510050692,0.007808641975308642,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002483337216894593,0.0014639685446155586,0.0002718253968253968,0.0,0.00026869938402726003,0.00021794200395243652,0.0001080246913580247,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002780394199151428,0.0002625063049099769,0.005263888888888889,0.017125,0.0002796908968612958,0.00031679261657751825,0.0054828042328042325,0.0175
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002529282346250615,0.0014981548510784996,5.357142857142857e-05,0.0,0.0002744603865813162,0.0002943187009750288,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027649672985250736,0.0009824395932200578,0.0040178571428571425,0.065875,0.0002939481214616837,0.0002662154877137394,0.0053505291005291,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002501368958818025,0.0015830579551644837,3.571428571428572e-05,0.000375,0.00026882388389939916,0.0002626858557370239,8.818342151675484e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029478204005821786,0.0007516064144620422,0.006190476190476191,0.078125,0.000305072823866841,0.00023647955780057678,0.007398589065255732,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025845814501697676,0.0015979773844576534,0.0013154761904761905,0.0,0.0002798752038028395,0.00023363992999691103,0.001457231040564374,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027412857437985184,0.0005725740743742034,0.005609126984126984,0.07325,0.00028297227109367576,0.0002214549479609047,0.007358906525573192,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024898378697813726,0.0019454956866049933,0.0,0.0,0.0002792926592329144,0.00021744082775286623,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002776072328201582,0.0007669187705239935,0.004898809523809524,0.0615,0.00028610400360199974,0.0005295857590605649,0.005740740740740741,0.019305555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002807608499216998,0.0005934507552541012,0.010025793650793651,0.0,0.0002921345170439767,0.00029533787219134194,0.011137566137566137,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002665124065655524,0.0006919597025872495,0.003736111111111111,0.07275,0.00027742917186928426,0.00015772233124826526,0.0051609347442680776,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026880577498450994,0.0017248940236997208,0.0,0.0,0.00029907746352941046,0.0001564650628053922,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002939035615463864,0.0013026574215481029,0.005910714285714286,0.165125,0.0003167511191664476,0.0003702311345660123,0.008551587301587301,0.04375
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002580218887022799,0.002225036001436469,9.126984126984128e-05,0.0,0.0002932656884872634,0.00024831466888042416,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028697392248481124,0.0010323146118176806,0.00553968253968254,0.110125,0.00030299357343077453,0.00027692408946405976,0.007874779541446207,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002567281587411848,0.0018851955960349262,1.5873015873015872e-05,0.0,0.00028393387155831927,0.00027338669228892435,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002873891426557024,0.0009231930857440769,0.006517857142857143,0.056,0.0003005231578437047,0.00039136493339853127,0.00783289241622575,0.01597222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026582677591032664,0.0013282551874188437,7.936507936507936e-06,0.0,0.00028710327489114195,0.0002513126458265722,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003023140181784849,0.0008188995433209695,0.00523015873015873,0.051,0.0003088885004070851,0.0009043021456968588,0.005421075837742505,0.05486111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027442196332448453,0.0020770776499503246,0.0003234126984126984,0.0,0.000276987830500423,0.002302277819729475,0.00035493827160493826,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027139423591704523,0.0008867499397720442,0.004136904761904762,0.115375,0.00028585341027501885,0.00028368437495834923,0.006168430335097002,0.009027777777777777
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029599451869185276,0.0021925544605527446,0.01466468253968254,0.0,0.0003303748136601469,0.00028372342439797303,0.013996913580246913,0.11819444444444445
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002750044766581359,0.0005657701437128672,0.0035773809523809525,0.064375,0.0002807160479721592,0.00045796734664752784,0.004819223985890652,0.0075
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026143214705004806,0.0032259895444111016,0.0,0.0,0.0003150164260332908,0.0003078251707510268,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026959739247616653,0.00026502962831962106,0.004107142857142857,0.0195,0.0002713393063574549,0.00021308280328669683,0.0046252204585537915,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002717775852128592,0.001230354352562972,5.9523809523809525e-06,0.0,0.0002928553375798264,0.0002085466779105756,0.0,0.0
