players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027827604789318377,0.0009020394069344866,0.004547619047619048,0.052125,0.0002896812643952851,0.0002551925813182665,0.005826719576719577,0.002916666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026511190329146794,0.0015810399240876833,0.0,0.0,0.00029057005868974206,0.00025115455077951115,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002731882198057232,0.0004015064601783862,0.0035694444444444445,0.071125,0.0002788757194902928,0.00025045627661794657,0.004717813051146384,0.016944444444444446
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002486489294136565,0.00047608692699177546,7.53968253968254e-05,0.0,0.00025481625207090164,0.00024768660344533293,6.613756613756614e-05,0.0011111111111111111
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002873467525497626,0.0004553829615857208,0.005978174603174603,0.035625,0.00028676707172372266,0.00036905289260716746,0.006499118165784833,0.0077777777777777776
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027124774842089477,0.0017732989488076145,0.00020436507936507937,0.0,0.000298286769909433,0.00022015055282283556,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002906805112757495,0.0013392946162284986,0.005432539682539683,0.23275,0.0003161240141104308,0.00027490426827099165,0.00997795414462081,0.005416666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000262542308104682,0.0019535938042254137,0.0008452380952380952,0.0,0.00029183405636537817,0.00026226018686507056,0.0002204585537918871,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002684246028556674,0.00028518454668217757,0.0042658730158730155,0.088125,0.00026979711891473077,0.0002552793702803878,0.005685626102292769,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025571356328023357,0.002639913414566531,0.0,0.0,0.00029780182141073505,0.0002552793702803878,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025954122359915017,0.001034092510465117,0.0034642857142857145,0.057875,0.0002736284112132038,0.000268019494024284,0.004788359788359789,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000264697084830124,0.0016871570420563383,9.126984126984128e-05,0.001,0.0002907625722873083,0.00027510488984744115,0.0001146384479717813,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026765848808486576,0.0007737991907914,0.0034246031746031744,0.063,0.00027455198008749445,0.0004656191542995844,0.004510582010582011,0.012638888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025662358169564644,0.003336615217265444,6.746031746031745e-05,0.000375,0.0003094302542834678,0.0002883247817722283,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028182002164362196,0.00043137321625745084,0.00478968253968254,0.0155,0.0002888848034926893,0.0002366555940620374,0.005447530864197531,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028596094942257927,0.001839193154043048,0.012055555555555555,0.0,0.0003193253141048163,0.0002743397470411418,0.01337962962962963,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028445267537295405,0.0007576150465215339,0.004571428571428572,0.073125,0.00029002733571780386,0.0002476613521639976,0.0058840388007054675,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002524780078058342,0.0015645577681991545,0.0,0.0,0.0002732988986460703,0.00024335510685978844,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002772180393353454,0.0012532673910329738,0.004378968253968254,0.122,0.00029209742173029295,0.0003895025664814285,0.006710758377425044,0.00875
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002641074026784614,0.0018505596133729376,0.00029563492063492064,0.0,0.00029190289858546404,0.0002540376407802775,1.984126984126984e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000271040913793605,0.0006804415210272786,0.004541666666666667,0.0605,0.00028141421136748386,0.00017289899670525901,0.005687830687830688,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026865337647090994,0.0024915795886934432,0.00039880952380952383,0.0,0.00030519511678535566,0.0001656405403385416,0.0004431216931216931,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002715855591098471,0.0005949061048908033,0.004255952380952381,0.061125,0.00027906337946716377,0.00018770456646671768,0.005652557319223986,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027064843924847127,0.00209687636123525,0.0017857142857142857,0.0,0.00030674279285741794,0.00019665707056960692,0.0019775132275132276,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028227621106781224,0.00211403051990575,0.005968253968253968,0.177,0.0003206776171756967,0.00022508427315461702,0.009581128747795414,0.002361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002596241548208775,0.0010103148051489293,0.0,0.0,0.00027766812153345703,0.0002237041271311439,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002734416481432601,0.0009700833961581685,0.004172619047619047,0.0505,0.00028936549482004836,0.00024238698878038201,0.005425485008818342,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002465460708965457,0.001311627029748693,6.547619047619048e-05,0.0,0.0002655091066388757,0.00024238698878038201,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002910492522986739,0.0007680922488193274,0.005736111111111111,0.07575,0.0003053695124416947,0.00021186739809622495,0.007411816578483246,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024890801208271834,0.0011807235582356487,0.0006071428571428571,0.0,0.0002616160743936602,0.00021633510149511332,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002908999717128093,0.00041595610737944164,0.005198412698412699,0.07725,0.0002894369855916702,0.00021081727073062916,0.005895061728395061,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026173005557812425,0.0013086266367882521,0.0,0.0,0.00027930536609088437,0.00021081727073062916,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026788971468484944,0.0010275505903077412,0.0041964285714285714,0.083,0.00027647787806527567,0.00027134440166949353,0.005266754850088183,0.0225
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002460362054167833,0.0008382845655394845,5.9523809523809525e-06,0.0,0.00025419557208458747,0.00022851736439935248,6.613756613756614e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002753739924145669,0.0011318234416067866,0.003976190476190476,0.104,0.000289858067358506,0.0002571973045479513,0.005562169312169313,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003190789798198721,0.0014615555734247047,0.00980952380952381,0.084,0.00034624459978320845,0.0002707695544054982,0.01224647266313933,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030120998499907214,0.000727010724055259,0.00819047619047619,0.073875,0.00031384070120199015,0.00024012822016324795,0.01011904761904762,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027195079130783574,0.001508286852956139,0.0,0.0,0.00029663266265587696,0.00023057077647596513,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026693255121613887,0.00039536357864292446,0.0034702380952380952,0.037625,0.0002726530888028477,0.0002648461937340247,0.0043518518518518515,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002617003263644659,0.0016880939614380593,5.9523809523809525e-06,0.0,0.0002873681774846929,0.0002815386672620459,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026024512189043225,0.0009550339455038342,0.003365079365079365,0.1205,0.0002697565948510975,0.00033991944087741064,0.0055246913580246915,0.005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002445364255953804,0.0016466613122413949,1.984126984126984e-05,0.0,0.0002675639312803046,0.0002536353235285632,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00031649621668454334,0.00046578016425737366,0.005321428571428572,0.0745,0.00032189256450636293,0.00042745276492938094,0.006887125220458554,0.0075
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026859269121138853,0.0005785120386426292,0.00025,0.0,0.0002729296597284635,0.00025352661022451205,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027576915729575594,0.0003270992939809304,0.0045297619047619045,0.02025,0.0002798637496256448,0.00027151302231771866,0.0052513227513227515,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028847230427997265,0.0008308603706604254,0.01283531746031746,0.0,0.00030082371070085226,0.0003407389675845431,0.014093915343915344,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027231095071376536,0.00045641567061985777,0.0052123015873015875,0.03,0.00028007004789090196,0.00019494826147248517,0.0061089065255731925,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026467701267045496,0.0009129604333725037,1.984126984126984e-06,0.0,0.0002773781686014546,0.0002147485430877278,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002969802995256118,0.0005680639022261016,0.005242063492063492,0.0315,0.0003039639347888959,0.000286868603994024,0.0060163139329806,0.004861111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002546181840546309,0.0006676017412212329,9.92063492063492e-06,0.0,0.0002640266420470566,0.00021987880892752006,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028783369374178367,0.0009591305284567018,0.006166666666666667,0.078375,0.00029973800606452613,0.0002377400786888014,0.00748015873015873,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002760174112622186,0.0008728442674136638,0.00016468253968253969,0.001,0.0002894518144406629,0.0002545137413540932,5.070546737213404e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002669062988405589,0.0008181745866391128,0.004619047619047619,0.097875,0.0002718027816504231,0.00025071565690247663,0.006309523809523809,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002456564763076378,0.0006545906876538102,0.0003015873015873016,0.002625,0.00025141065668461026,0.0002477251592948386,0.00038139329805996473,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000284298760203336,0.0008830635831929646,0.005670634920634921,0.066625,0.00029819684871097295,0.00030626882654146635,0.007003968253968254,0.013194444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002850101076621519,0.001209029344381495,0.00022023809523809523,0.0,0.0003050231402936778,0.0002172878434369899,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002862541107604846,0.0008268806629334289,0.006323412698412699,0.084,0.00029369876812388915,0.00020841161601698775,0.007786596119929453,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024261637128099973,0.0015528263592645049,0.0,0.0,0.0002661160921460371,0.00021266159899688963,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030906057268657123,0.0005462418297007444,0.007484126984126984,0.049,0.0003142531288339302,0.00028089627272650006,0.008315696649029982,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025189994543953106,0.001527926453982959,5.9523809523809525e-06,0.0,0.0002715315621413927,0.00028718393554927747,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027601308138088177,0.0007858033801963711,0.00605952380952381,0.08325,0.0002885808697918763,0.0002738148352478058,0.007810846560846561,0.003611111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002488975334830152,0.001330369878719432,0.0001369047619047619,0.0,0.00026434049197289006,0.0002279882858544988,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027162001670248144,0.00036341742148238886,0.004829365079365079,0.066375,0.00027829162520769997,0.00026812460021166586,0.006472663139329806,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024422712051744955,0.0016162312424753767,0.0,0.0,0.00026990738538237684,0.0002708443329136628,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002954835117335055,0.0005039023549280899,0.006779761904761905,0.03975,0.0003032650678052356,0.00028381048710180714,0.007951940035273369,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002545487357786078,0.0015126124177170124,0.0,0.0,0.00027575456490753,0.000278356895741192,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003046820575490799,0.000916996026708785,0.0071964285714285715,0.09025,0.00032250660471321496,0.00029995066002222296,0.008990299823633157,0.008888888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026370323189706384,0.0019944427196652943,0.0019107142857142858,0.014125,0.0002945738304741289,0.00022672177880708416,0.002325837742504409,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002760596017960959,0.0005616256323983102,0.003896825396825397,0.074,0.00027628687570681147,0.0002248189190121903,0.005246913580246914,0.007361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025544029115024867,0.0014143582842388244,0.00024007936507936507,0.0,0.00027596680178546733,0.0002383846094993592,0.00026455026455026457,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002837532382365383,0.0011342910249271959,0.005257936507936508,0.0995,0.000297459776779415,0.00047230266620335346,0.007138447971781305,0.009583333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025197836959946765,0.0007926550274009105,5.9523809523809525e-06,0.0,0.00025732279583348097,0.0004996640829442347,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000260107874749682,0.001381074751443507,0.0029226190476190476,0.13975,0.000281945198681626,0.0002558357311619819,0.005462962962962963,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027195342704193053,0.0021125452383856046,0.0007837301587301587,0.005875,0.0003033989444724536,0.00026382173156887635,0.0007451499118165785,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002680617942570815,0.0007259402818813068,0.002873015873015873,0.052125,0.00027553449017889847,0.00025589883210699584,0.003904320987654321,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002712707454154659,0.0023239181185243317,3.571428571428572e-05,0.0,0.0003093147021928142,0.00025748376550234486,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002817831322771621,0.0010127270788292057,0.004428571428571428,0.0775,0.00028998263417279863,0.0009471172199089972,0.00558641975308642,0.034861111111111114
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000274463751659239,0.0016867735147823048,6.349206349206349e-05,0.0,0.0002848212311135051,0.0013681791988679236,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002726456646165472,0.00016019225167574497,0.0032261904761904762,0.025125,0.00027057010104491834,0.00030129264230351234,0.0036000881834215167,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000292879299169361,0.0027368400902437317,0.00019047619047619048,0.0,0.00034097615623148597,0.0002948826723877662,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002798718037086501,0.0012925730383477306,0.004347222222222222,0.100375,0.00029771583904131293,0.0004175839323102422,0.005593033509700176,0.03986111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028682737366491197,0.001579777322216067,0.00041865079365079364,0.002875,0.00031451175915154735,0.0002840779129734551,5.291005291005291e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030060977815646,0.0011484659525976752,0.00457936507936508,0.092625,0.00031307821555134235,0.0008419241332603776,0.006078042328042328,0.027083333333333334
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025931145215047084,0.0006579703051194594,8.333333333333333e-05,0.0,0.0002678635684014193,0.00022930945370845237,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000257639900312198,0.00040484409907887153,0.0019742063492063492,0.116625,0.00026129378021593576,0.00022067163905997044,0.003930776014109348,0.002361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002630333165943701,0.0008592322623918429,0.0,0.0,0.0002732420361206416,0.0002285509822571882,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002629765530180593,0.0013953655560279958,0.004597222222222222,0.167875,0.00028268278909978847,0.00023025397251310917,0.007570546737213404,0.005694444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002501534382917763,0.0031649425423773774,0.000251984126984127,0.0,0.0003021711347483305,0.00022692375322950345,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028119052234666235,0.0005846367914192868,0.006109126984126984,0.090375,0.00028605038956881665,0.0001864494558014115,0.00804453262786596,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002789067223893506,0.0009636979869876261,0.0001349206349206349,0.0,0.00027739974073488094,0.0001864494558014115,0.0,0.0
