players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027353301898118057,0.000233731236076674,0.004546485260770975,0.03528571428571429,0.00027761644077962624,0.00023166887639349974,0.005154950869236584,0.002380952380952381
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026574750159448734,0.0020009459210594983,0.0007505668934240363,0.002285714285714286,0.0002913502641393386,0.0005999502881166103,0.00032249937011841776,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002738482460613753,0.0016751115021288688,0.0034625850340136055,0.16528571428571429,0.000299617654607165,0.00023815765431410845,0.00635928445452255,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002539061580826287,0.0011808041971764851,2.4943310657596373e-05,0.00014285714285714287,0.0002660520287313631,0.00024156897388873658,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029354148057039904,0.000680585333507572,0.005859410430839002,0.08642857142857142,0.00030128274837565826,0.0003395064565523447,0.007306626354245402,0.008253968253968255
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024777129177825546,0.0003492263365558065,4.535147392290249e-06,0.0,0.0002464834645994669,0.00021953085529910471,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002796397879445977,0.0003530947558872806,0.004319727891156463,0.05928571428571429,0.00028532932121464637,0.00024078893613881363,0.005673973293020912,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002822398134446068,0.0007480411042588312,0.000945578231292517,0.0,0.0002951478409664193,0.0002467868600579059,0.0010279667422524565,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026824711969494736,0.0005652693480079765,0.003834467120181406,0.057,0.0002741186886455497,0.00023252307428931162,0.004915595867976821,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.000285276103992545,0.0011352737329054156,2.0408163265306123e-05,0.0,0.00030754421828412036,0.00017833893809118538,5.0390526581002774e-06,0.00015873015873015873
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029153910067744945,0.0007069094076950609,0.005877551020408163,0.06728571428571428,0.00030169747671562945,0.00023589135574310978,0.007042076089695137,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002753336641734288,0.001152429176485404,2.4943310657596373e-05,0.00014285714285714287,0.00029436350518210623,0.00024207104880744822,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002681333462724262,0.0005598534292543991,0.004759637188208617,0.093,0.00027368157535504335,0.00021212403493612244,0.006790123456790123,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002817757926663052,0.00023281530395444835,0.0009954648526077099,0.0,0.0002871153477435779,0.00022365682155211334,0.001106072058453011,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002659664986599081,0.0004596943026724794,0.005521541950113379,0.04071428571428572,0.0002698674802468865,0.00023549725379608217,0.006449987402368355,0.005396825396825397
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002490648924885442,0.00025159250944817904,0.0001836734693877551,0.0,0.00024967074122737496,0.00022198156061209342,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028331685666668554,0.0003736352698074624,0.0071700680272108845,0.04157142857142857,0.0002891639440038455,0.0001985719714901576,0.008316956412194508,0.003650793650793651
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002514912424533481,0.002332882488407558,0.0006485260770975056,0.002142857142857143,0.00028839743600741677,0.00020453110528798025,0.0006575963718820862,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027900214093183894,0.00045860882235796476,0.0050997732426303856,0.09785714285714285,0.00028549241373589156,0.00018949025101372825,0.007062232300327539,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002497570582845491,0.00100773394384688,5.215419501133787e-05,0.0,0.00026511715275519146,0.00020752372602872064,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026793750411714266,0.0005835527642586292,0.003562358276643991,0.04271428571428571,0.00027306836156425115,0.0002787597897359952,0.004484756865709247,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002571019037860604,0.0021164988908619546,0.0,0.0,0.00029010303145317746,0.0002807588636323094,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028169696331060783,0.0008728215690870242,0.005238095238095238,0.05042857142857143,0.0002931901017220128,0.00029178466896716574,0.006417233560090703,0.002857142857142857
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002521457593111304,0.0008177522071891418,0.0006938775510204082,0.005571428571428572,0.0002629205935598055,0.00029547898003500666,0.0008289241622574956,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028648108275263417,0.000252623228249074,0.0044603174603174605,0.012,0.0002903132844672566,0.00029189168080803225,0.004897959183673469,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002917270089411517,0.0007810409779236663,0.006022675736961451,0.0,0.00030431875082444237,0.0003582949724798373,0.005784832451499118,0.05587301587301587
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029969660961107994,0.0005594114459944783,0.008049886621315193,0.048,0.0003023870912885899,0.0005349325920944823,0.008800705467372135,0.04380952380952381
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002863705683711987,0.003071538451833009,2.2675736961451247e-06,0.0,0.00033907674693353066,0.00021888197413009767,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028787160297120756,0.000482185215556642,0.004868480725623583,0.035,0.0002916183840790495,0.00025194846031317884,0.005490047871000252,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002629031353080343,0.0010971908275049748,0.0022471655328798186,0.017857142857142856,0.0002761633208685148,0.00025194846031317884,0.0015419501133786847,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002923814860579072,0.0006199135927971265,0.005977324263038548,0.018571428571428572,0.0002993046951198579,0.00023148757291797725,0.006407155454774502,0.004126984126984127
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00034054897960846534,0.0003720665060304588,0.02229251700680272,0.095,0.0003487578881573919,0.00028813548332580523,0.02636936255983875,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002820786159025149,0.0007225240377228802,0.0058367346938775514,0.047857142857142855,0.00029151494406129386,0.00022990116289673085,0.0065885613504661125,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002651543111091525,0.0015774981542008852,0.0014421768707482993,0.0,0.0002819145033455807,0.0002424059709832411,0.0010052910052910052,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030137992934649543,0.00034173788219414,0.007619047619047619,0.031857142857142855,0.0003110903030740658,0.00022155715536625157,0.008921642731166541,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024458439079810465,0.0009871870327919636,6.8027210884353745e-06,0.0,0.00025845454549825955,0.00023086362644645622,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028753098437081715,0.0007016567831021305,0.004963718820861678,0.12885714285714286,0.00028943926371525656,0.0009105769363793332,0.006674225245653817,0.05682539682539683
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002461829923737189,0.0029018154373215348,3.6281179138321995e-05,0.00014285714285714287,0.00029290496885589045,0.0002160044159828852,1.763668430335097e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002787898014662561,0.0008421840257817575,0.005167800453514739,0.13785714285714284,0.00028020419639721494,0.0007518193216233741,0.007130259511211892,0.0326984126984127
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025860684057216394,0.001806726560675225,6.8027210884353745e-06,0.0,0.00028486042132726844,0.0002888784942300643,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002614261709560995,0.0004028053096203437,0.0042993197278911564,0.084,0.00026134062239187885,0.0005203766267854684,0.005522801713277904,0.029206349206349208
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002434506295090572,0.0012682440034449403,0.0011882086167800453,0.0,0.00025521454779523243,0.00023802738186491128,0.0007256235827664399,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026086619672256966,0.00030828619277668,0.0036054421768707485,0.028285714285714286,0.0002642643818821914,0.0002574901496916185,0.0041572184429327285,0.012380952380952381
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024842491362558314,0.0009815252676750462,1.3605442176870749e-05,0.0,0.0002611368691426576,0.00018089174354811327,1.511715797430083e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028379212220183307,0.0006412297017077336,0.0055578231292517,0.04528571428571428,0.0002935468238080618,0.0002833632317083954,0.006775006298815823,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002608418293721048,0.0012816317775899712,0.0,0.0,0.0002793500642654842,0.0002899481436379456,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002891093900622405,0.0008406653051632909,0.006151927437641723,0.09585714285714286,0.00030017450399690644,0.0002616953023928921,0.007664399092970522,0.008571428571428572
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026614865994153963,0.0014276197857616664,0.0,0.0,0.0002873539628596532,0.0002517015473209681,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028711909217759456,0.0005923298622078269,0.006868480725623583,0.04342857142857143,0.0002885170952798795,0.0002608767052874996,0.007563618039808516,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002442570738240782,0.0021382455416728207,0.0,0.0,0.0002765605313079326,0.00025537130093114286,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002812010297274269,0.0008623001815859844,0.006099773242630386,0.08285714285714285,0.0002925350031925312,0.00025630150932660515,0.007508188460569413,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024904762327654053,0.0025721841027606354,2.0408163265306123e-05,0.0,0.00028590643640898376,0.0002651627473197097,2.2675736961451248e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028738332670011547,0.0008742757837485437,0.006639455782312925,0.09914285714285714,0.00030457375865244863,0.00025611255110765844,0.009050138573948098,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002557284963714254,0.00042974292608449755,0.0006122448979591836,0.0,0.0002616092865372031,0.00025311077395532113,0.0006802721088435374,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002849272091324337,0.0005114586387341427,0.004072562358276644,0.04214285714285714,0.00028982301189482197,0.00027714419566484674,0.0049080372889896695,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026038845214046956,0.0010406591937300593,5.668934240362812e-05,0.0,0.0002739212535158859,0.0002956617188389828,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00027255907347778426,0.0012485519741328574,0.003775510204081633,0.07814285714285714,0.0002905997608799196,0.00040149305754473476,0.005182665658856135,0.010158730158730159
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002539480963400616,0.0024523743083007233,9.977324263038549e-05,0.0,0.0002927379156447118,0.00024331210258852806,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00029535117288123327,0.0005502248357930957,0.006482993197278911,0.040857142857142856,0.00030097413508657276,0.0002571024060408523,0.007596371882086168,0.0014285714285714286
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026655409346807124,0.0013271244589841279,4.0816326530612245e-05,0.00014285714285714287,0.00028631365824149875,0.0002580756932515931,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00030313533218833956,0.0019380371691961745,0.007673469387755102,0.12114285714285715,0.000333479077011811,0.00035261266801362947,0.010211640211640212,0.004126984126984127
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002655501529178903,0.0015743890029158427,7.482993197278911e-05,0.0,0.00029176481403080773,0.00022878218524444738,7.810531620055429e-05,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002768018112515553,0.001247476266079603,0.004045351473922903,0.042,0.00029502838486756704,0.00017063751922937666,0.004998740236835475,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002563785338572868,0.0019046030911059298,0.0011224489795918367,0.0,0.00028630102189888216,0.00018071095588494267,0.0001763668430335097,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00026625300596471113,0.0005601867526995643,0.003399092970521542,0.05171428571428571,0.00027091524360145524,0.0002014885656820021,0.004431846812799194,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002548538541590405,0.002254871359132336,0.0007551020408163266,0.0,0.0002902444920837521,0.00024695286299473567,0.0007331821617535903,0.006666666666666667
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0003015268775762746,0.0005986742038174316,0.006473922902494331,0.05114285714285714,0.0003133114013873704,0.00028401031916205547,0.007921390778533636,0.00015873015873015873
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002716421135582272,0.0005586873106585358,2.2675736961451247e-06,0.0,0.0002792801005988757,0.0002870860921428583,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000306787937104637,0.0003788082258784833,0.0064761904761904765,0.01685714285714286,0.00030298681913328593,0.0002459468802346468,0.0066792642983119176,0.0
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002554747740194207,0.0013521038486864268,0.0007052154195011338,0.0,0.00027605367708916735,0.00024268887958096266,0.0005769715293524818,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.00028010512838678135,0.0006478712562892382,0.005351473922902495,0.04157142857142857,0.00028818618301010654,0.0002859843558363062,0.00599899218946838,0.029841269841269842
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003221622869157641,0.0017300182693001341,1.3605442176870749e-05,0.0,0.00033466481261585664,0.0005978679401744862,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000290238473951652,0.0011457843641585078,0.006634920634920635,0.06757142857142857,0.0003099323713705355,0.00029842854102421344,0.008321995464852608,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024746176320317154,0.0023490025601009957,0.0,0.0,0.0002799299972023618,0.0003451950961258984,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002704839324565282,0.000962183570387698,0.0037709750566893422,0.07085714285714285,0.0002839822974100356,0.00024429819698799644,0.005167548500881834,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026245379385218684,0.0015653334416816744,9.070294784580499e-06,0.0,0.00028531124603561604,0.0002503703404301148,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.000279059385985008,0.0004812895011927995,0.004333333333333333,0.04814285714285714,0.00028341869895853907,0.0002572244055100798,0.005200302343159486,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027210186055249197,0.0012038326393535405,0.0002199546485260771,0.0,0.00029218042472225705,0.0002572244055100798,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002770319139470729,0.0007312667482235898,0.003854875283446712,0.025857142857142856,0.0002891802952074039,0.0002224711034867913,0.004454522549760645,0.009682539682539683
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025129041713875744,0.0015769110527789406,2.2675736961451248e-05,0.0,0.0002757021471886177,0.0002224711034867913,0.0,0.0
64,8,64,1,1,,7000,1.1,700,0.9849482746536519,,,,,0.0002707853712938959,0.00037424939114887886,0.005786848072562358,0.023142857142857142,0.0002760552448292132,0.00021278986023672627,0.00653565129755606,0.0025396825396825397
64,8,8,1,2,1.0,7000,1.1,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024300286039602174,0.00037655527106095855,2.2675736961451247e-06,0.0,0.00024702433811871156,0.00020534405753615175,0.0,0.0
