players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002948706100574422,0.0038151715079654167,0.013134920634920635,0.0,0.0003622115907443255,0.00024912147451933636,0.014567901234567901,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003002842404788628,0.00016690733819523402,0.007063492063492063,0.013,0.00028926051755885683,0.0003232266779882518,0.004920634920634921,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024779956952925393,0.0012989110050347472,0.00021825396825396825,0.0,0.00026471286072384973,0.0003360548832584206,0.00023368606701940035,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028488314683179557,0.00011805342066454477,0.007301587301587302,0.03675,0.0002850217652408759,0.000233747862716114,0.008412698412698413,0.0016666666666666668
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002695076659961383,0.00011805342066454477,0.0,0.0,0.00026931362361836385,0.0002441654850919885,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026635956634782804,0.0003368559216730199,0.005369047619047619,0.0525,0.000271805648149789,0.00021470861631171543,0.0062433862433862435,0.011666666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025730280048280856,0.00013780590641309078,9.126984126984128e-05,0.00025,0.00025489540808771644,0.0002178021194678524,9.259259259259259e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002871092926550182,0.0007731564074891096,0.004841269841269842,0.127,0.00029891289894717015,0.0003288720818528119,0.007354497354497355,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002975175996494846,0.0003065286815184972,0.001488095238095238,0.0075,0.000296958423158093,0.0003506005107924539,0.0008112874779541446,0.001388888888888889
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029676859406240136,0.000564510052250555,0.007567460317460317,0.03925,0.000305605780513017,0.0003910006277875561,0.008293650793650794,0.02361111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025069124006204277,0.0009488075643944236,0.0012619047619047618,0.0,0.0002588918848560087,0.00024231302655974355,0.0004056437389770723,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002662641173493226,0.00028757837094655947,0.0048253968253968256,0.031,0.0002701321513028727,0.0002435500384886021,0.005718694885361552,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024385872383078143,0.00048502422062658853,4.761904761904762e-05,0.0005,0.00024863799874101856,0.0002435500384886021,8.818342151675484e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002844450039613664,0.0005085330202865461,0.007067460317460318,0.052,0.00029311080748536337,0.00027288316562804077,0.008390652557319224,0.0025
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00032720734220115856,0.0016876351303236206,0.013416666666666667,0.0,0.0003525627096997903,0.0004383343660488358,0.014779541446208112,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002953501163544079,0.00042945940677653605,0.005182539682539683,0.0085,0.0003003245727896628,0.00022610020471576145,0.005379188712522046,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002716303126641223,0.0005048913613807188,7.142857142857143e-05,0.0,0.0002754384116029118,0.000213135063859076,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000274595349051414,0.00013538257038658033,0.004404761904761904,0.0025,0.0002756875572772708,0.0002550461756300368,0.004700176366843034,0.004722222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026302453657360135,0.0007078150162973557,0.00021428571428571427,0.0,0.0002722791578525686,0.0002581295420584967,0.00010141093474426808,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029876538576879467,0.00012420191239478678,0.004936507936507937,0.00425,0.0002980471089302343,0.0003277937733982945,0.0052116402116402115,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002910771768972108,0.0009002571805391701,0.0004365079365079365,0.00375,0.00029246224167578627,0.00027483027761945514,0.00019400352733686067,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002760673868177647,0.0003511999358403561,0.004138888888888889,0.02225,0.0002784295459485062,0.0002640216113702617,0.004281305114638448,0.01888888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002943889320188705,0.0006438039241834315,0.009146825396825396,0.0695,0.0003015995175944552,0.0003241356396160464,0.01123015873015873,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028980437039391574,0.0005402170366730179,0.007067460317460318,0.081,0.00030112256024458425,0.00020436315019332714,0.009109347442680776,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002536584864458155,0.0005486985706783764,3.571428571428572e-05,0.0,0.00025850991516520173,0.0002072974383897899,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000307201716751769,0.0009251905763301944,0.007373015873015873,0.06375,0.00032210235773868584,0.0002776540880638491,0.008527336860670195,0.011666666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002679679997073463,0.0006817906524530259,0.0005952380952380953,0.004,0.0002742380327935557,0.0002745629322429163,3.968253968253968e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002794490978386828,0.0004515464007191915,0.005547619047619048,0.03375,0.00028582029498599933,0.0004114914502101826,0.006371252204585538,0.002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002749568293839841,0.001706937271283377,0.0,0.0,0.0003045538520726879,0.00025992370406032963,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002886108541975257,0.00034709051519759827,0.004932539682539682,0.048,0.000292438781315,0.00021336069945884482,0.005983245149911816,0.008055555555555555
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027287184139220596,0.0010399475217262215,0.00014285714285714287,0.0,0.00028841932774133563,0.00024925644306069344,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029782602242637803,0.00013761437402764622,0.0064285714285714285,0.0215,0.0002960960986262004,0.00029432772014173665,0.007085537918871252,0.01361111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025752455010897733,0.00012194161174622509,8.73015873015873e-05,0.0015,0.0002547824334618319,0.0002848800765894288,0.0001146384479717813,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002918500274690783,0.0010471554217828304,0.005742063492063492,0.06875,0.0003108883232129307,0.0002406061565335946,0.0073721340388007055,0.002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002507254930728859,0.001201884818319888,0.0,0.0,0.0002688983041115548,0.00024803669497551635,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003230847099537389,0.0003281148159095223,0.010186507936507936,0.036,0.0003310552110700135,0.00030907917846874426,0.01177689594356261,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025436028389452006,0.0006187618609137444,0.0014523809523809524,0.0,0.00025986410771535324,0.0003063500267828104,0.001609347442680776,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003016122600061696,0.00025173975758276866,0.00798015873015873,0.01125,0.0003016727034642135,0.0005476202128758362,0.008425925925925925,0.005
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026007020187801555,0.0001249800447200169,3.968253968253968e-06,0.0,0.00025925044971597983,0.0002867187148806183,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003081037826393822,0.0009139611141055221,0.009746031746031746,0.1015,0.00032393406290881776,0.00040246433061427256,0.01175925925925926,0.014444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002636703573200702,0.0014128624249219015,0.0008253968253968254,0.0,0.0002845569840053817,0.00026624769479077705,0.0007892416225749559,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002861999840187489,0.0002005511857704689,0.006587301587301587,0.0255,0.0002855828578657293,0.00015604049348052736,0.0074603174603174605,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025379351820705814,0.0002292356993363229,7.936507936507936e-06,0.0,0.0002557834071644656,0.0001661991033754009,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028233520588157935,0.00012157324585395077,0.0072817460317460315,0.0005,0.0002855695171593041,0.00023394693708595436,0.007698412698412698,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00034847460688336733,0.00028997692003856227,9.126984126984128e-05,0.0,0.0003610730656335441,0.00022357099951418531,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002754584199614722,0.0007760818296092131,0.005126984126984127,0.09375,0.00028690750083787685,0.00019903451248799982,0.0070590828924162255,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002992145303328221,0.0015257255655416718,0.011119047619047619,0.0005,0.0003250374553359263,0.0002488507752864281,0.011715167548500882,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002983701084875364,0.00016650146115139287,0.007123015873015873,0.00425,0.00030047966288096446,0.0003384951136700862,0.007160493827160494,0.041944444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002923804966448062,0.0004644694054201755,0.011539682539682539,0.0,0.00030117859166936686,0.00020626526464159994,0.012729276895943562,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029783142670095314,0.0003049912980275882,0.007107142857142857,0.039,0.00030384597072255606,0.00021916502716720713,0.007932098765432098,0.013333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028875124121224827,0.0008406754327427168,0.004623015873015873,0.03125,0.0002873651515195088,0.0007297571770806415,0.003646384479717813,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027314198914719364,0.000615526145827838,0.004753968253968254,0.041,0.0002741392558465643,0.0002003824295396093,0.005511463844797178,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028465439805526254,0.0013312338984453065,4.365079365079365e-05,0.0,0.00030807383821484716,0.0002031769235254102,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031213137693216316,0.0006205034300187114,0.007952380952380952,0.0495,0.00032330092601045446,0.00018597132241821197,0.009096119929453262,0.006944444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028584361399964587,0.0011701831023361075,0.0,0.0,0.00029737278961026694,0.0001743409697424479,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000294097821015431,0.0015043099287689464,0.007714285714285714,0.1175,0.00031434232011478294,0.0003443650399795371,0.009969135802469135,0.01638888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002505487134675364,0.00034250889190334637,0.0005952380952380953,0.00325,0.00025159136965674625,0.00019795338802628293,0.00019400352733686067,0.0025
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002855565979265667,0.0006701698913454295,0.00946031746031746,0.09475,0.0002988709687611507,0.0002287460176244721,0.011626984126984126,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024433843903569493,0.0010228654608861246,1.984126984126984e-05,0.0,0.0002589793158027999,0.0002458684154299253,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030486904202743745,0.000548185284855744,0.007376984126984127,0.0505,0.00031246092194244695,0.00017882698110315262,0.008161375661375661,0.006944444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025886418969631365,0.0014816310023212495,0.0009642857142857143,0.0,0.00028130424821256087,0.00018205930469507168,0.0009744268077601411,0.006111111111111111
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003170621345668627,0.000439659292906574,0.00744047619047619,0.03225,0.0003207587895157582,0.0002838311333703516,0.008474426807760142,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025073460536279035,0.0015440621331505985,0.00019047619047619048,0.0,0.0002710001857652921,0.0002838311333703516,0.00018077601410934743,0.0019444444444444444
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003011859668716235,0.0011371891816912166,0.008523809523809524,0.10175,0.00031404680620406743,0.0002912379708171429,0.011075837742504408,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002608249497643713,0.00028879513200210874,1.1904761904761905e-05,0.0,0.000260519542345861,0.00028733138278426803,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032250943897932263,0.00022623790438523896,0.008313492063492063,0.01,0.0003302388485133079,0.00019082724817973644,0.009223985890652557,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002650014679638296,0.0016786760509366024,0.001373015873015873,0.0,0.0002887762146936959,0.00018688626701795908,0.000445326278659612,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030998403101302957,0.0019393428707527578,0.006722222222222222,0.2005,0.0003430555042770739,0.00019086800216207517,0.010502645502645503,0.01361111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002656709036535457,0.002084100459071845,1.984126984126984e-05,0.0,0.0003035278295212737,0.00017581553316892615,2.2045855379188714e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002783765810932432,0.0005571128928539568,0.00469047619047619,0.023,0.0002750323824672269,0.0006362716214718868,0.004387125220458554,0.04777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030007139258355665,0.00013867604393724058,0.0008968253968253968,0.0,0.00030109090357982,0.0002838914386233904,0.0005070546737213404,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000273679408355067,0.0009670857088159396,0.005432539682539683,0.02675,0.0002883623531353941,0.00024866101692949406,0.006168430335097002,0.01361111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028401831683343387,0.0001970835587745514,0.0019523809523809524,0.00075,0.00028115079857254753,0.00025907605634593997,0.000736331569664903,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030352657939132196,0.00016624681763158225,0.007738095238095238,0.011,0.0003037259299997062,0.00023655934804418558,0.008306878306878308,0.012777777777777779
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025057710569669406,0.00016019821866750775,8.73015873015873e-05,0.0,0.0002481911164374896,0.00024909764470666104,9.700176366843033e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002849579031594502,0.0008504453558456024,0.0064365079365079365,0.02975,0.00029251431771939806,0.00022270512346295686,0.007244268077601411,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024111731929562017,0.0013391321583324921,8.333333333333333e-05,0.0,0.00025985075124111977,0.00022270512346295686,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002666187782464377,0.0005500118314006388,0.004773809523809524,0.062,0.0002729016572328504,0.0002513530675266154,0.006062610229276896,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002515786196745027,0.0014396807038410534,1.1904761904761905e-05,0.0,0.00026504059125762123,0.0002513530675266154,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003031351307370426,0.00016092750321517927,0.008317460317460317,0.0115,0.00030185161089072153,0.0006545879677217798,0.00902557319223986,0.015
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002775031909672274,0.0007216556839388359,0.0,0.0,0.00028938142249485595,0.00026900536468941506,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028050789482506527,0.00036441740256655915,0.006007936507936508,0.03075,0.0002818621736787572,0.0003043140694002787,0.006763668430335097,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002661745775172435,0.0005228836210926426,3.968253968253968e-06,0.0,0.0002701149393690493,0.00030620408670012535,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029105691479010265,0.0015859183220455482,0.006801587301587302,0.137,0.00031785851516227885,0.0002805202375944688,0.009510582010582011,0.01361111111111111
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027571765610661904,0.0006438937787158046,3.968253968253968e-06,0.0,0.0002825141411132115,0.00027897492685217127,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002838618704306776,0.0002723471921793573,0.004507936507936508,0.0275,0.00028354092401495536,0.0002679563025897371,0.005194003527336861,0.002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002551028791144189,0.0010291264429564593,0.001107142857142857,0.005,0.0002672946680225326,0.00027149181001934967,0.0005952380952380953,0.0
