players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032874655215623175,0.0013944805755774206,0.008547619047619047,0.016,0.0003319815068573733,0.0002702564959719153,0.008641975308641974,0.020555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002920139436963998,0.0001518207129285502,0.0025476190476190477,0.0005,0.0002893045199627586,0.0002784158977274013,0.002072310405643739,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029614834172536343,0.0008965624103465795,0.009873015873015874,0.053,0.0003150999276015862,0.0001978840601499017,0.0113668430335097,0.013333333333333334
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028246493386195365,0.003802533880897789,0.0004920634920634921,0.0,0.0003507830545162544,0.0001828905450417394,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002839954217464094,0.000116511774015295,0.0074365079365079365,0.007,0.0002805047021445196,0.0002797061933688352,0.00783068783068783,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000287939846200415,0.00011875686794296864,7.936507936507936e-06,0.0,0.00028046054564539465,0.0002797061933688352,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002985661266429597,0.0005905740633959462,0.007,0.0835,0.00030974878612644784,0.00023815666627120807,0.007707231040564374,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002652891274272004,0.0001371673863565076,5.555555555555556e-05,0.0,0.00026470119478181985,0.00023815666627120807,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003245410413777992,0.0003088597643116182,0.013047619047619047,0.0135,0.0003282365945586469,0.00010972120773524558,0.014312169312169313,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002818717389228075,0.0001481661593737718,0.00016666666666666666,0.0,0.00028451951348031486,0.00010972120773524558,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003084273186505037,0.0001513372766140428,0.007984126984126984,0.0025,0.00031423678611219944,0.00025960267621085825,0.008253968253968255,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002764554617882096,0.000169205919839789,5.555555555555556e-05,0.0,0.0002543297609862227,0.00027171372112797724,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027670792135620835,0.00014536579499203146,0.0057936507936507935,0.006,0.00028077292083125043,0.00017714562678629217,0.005846560846560846,0.012222222222222223
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025264810384549867,0.00014536579499203146,5.555555555555556e-05,0.0005,0.0002547028986482925,0.00016576527712997786,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003329784005228086,8.236962029322165e-05,0.008357142857142856,0.0,0.00033090148391115386,0.00023159264953134936,0.008968253968253969,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002829967929291274,8.236962029322165e-05,0.0,0.0,0.0002830871518048502,0.00020797626479487758,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003364997979321334,0.0002613378660118209,0.00903968253968254,0.022,0.0003484491101469057,0.0002044864457686805,0.009717813051146384,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028871906058797035,0.0008449558639802362,0.0007301587301587302,0.0,0.00029030492807452496,0.000582637691682544,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000352256136482751,0.00040702858691945323,0.014714285714285714,0.0185,0.0003641620681632294,0.00023689830462375765,0.016005291005291005,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026425724096846106,0.001122665898830985,0.0003412698412698413,0.0,0.0002690683307334693,0.00023114250031105614,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029090975945167153,0.00020631078427601313,0.008293650793650794,0.0065,0.00029596731269764486,0.00023493776735486525,0.008421516754850087,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002567765551404009,0.0005178070587103135,0.0,0.0,0.0002640516948704135,0.00024254671199054804,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000283454585473453,0.0005244957048134522,0.00846031746031746,0.004,0.0002933080722358617,0.0002573828852844441,0.009135802469135803,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00032173726976584383,7.590346124892867e-05,0.0002380952380952381,0.0005,0.0003248759062245958,0.0002573828852844441,0.0001763668430335097,0.002777777777777778
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003010075227031236,0.00017780708892200492,0.00976984126984127,0.0075,0.0003034456424689575,0.0002438170098933734,0.010149911816578483,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002732151061574276,0.00016863335794922442,7.936507936507936e-06,0.0,0.0002557075763111818,0.0002847745891509572,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003339465405245281,0.0005347987170854207,0.011095238095238096,0.028,0.0003470853292376026,0.0003449845267383592,0.012433862433862434,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002976478507829839,0.0008754416984268358,0.009880952380952381,0.0,0.00031177358020878965,0.00039169749167439465,0.01091710758377425,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003032002093432562,7.815053255375532e-05,0.009420634920634921,0.041,0.0003047736946632346,0.0002808109348692502,0.010661375661375662,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002698116419855815,0.0002556813972670202,2.380952380952381e-05,0.0,0.00026487108868471096,0.0002808109348692502,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003510332130037862,0.0005285946003130137,0.007873015873015874,0.0285,0.0003462681178212641,0.00023478809560561,0.007724867724867725,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002721556408490068,0.00020579638073303563,0.00011904761904761905,0.0,0.0002687378820112942,0.00023478809560561,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002962287385774881,0.00044728932561986426,0.00811111111111111,0.0205,0.0003037285436616461,0.0002491629578872192,0.008130511463844798,0.051666666666666666
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027249133484745427,0.0002575426951160269,0.0015873015873015873,0.0,0.00026700204685302533,0.00027416083631524494,0.000873015873015873,0.0044444444444444444
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003101926642151918,0.0005181559844983435,0.010404761904761905,0.011,0.0003227945101245221,0.00030932984334230545,0.01109347442680776,0.02
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024898136377413853,0.00013196952494107494,0.00020634920634920634,0.0,0.00024111156290662796,0.0007414684210211638,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002888776161445632,0.00018092074031491302,0.006992063492063492,0.0155,0.0002952306137122604,0.00017182657703317572,0.007495590828924162,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027756654801622645,0.00035798110051880747,0.00019047619047619048,0.0015,0.00028504538664756297,0.00017182657703317572,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031699476599859146,7.94214206070234e-05,0.0096984126984127,0.0705,0.00031438175147811614,0.0006649213519772905,0.010220458553791887,0.04833333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026682603517831725,0.0013772628229973911,0.0020714285714285713,0.0,0.0002875391380946351,0.00036424039005386014,0.0023015873015873015,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003552788305626456,0.0001737753149691356,0.014595238095238095,0.0555,0.0003558925894834212,0.0004641747503887171,0.016278659611992947,0.010555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003071210426859301,0.0005615342250673629,0.0008412698412698413,0.0055,0.0003068478951590985,0.0003875845654740288,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003105958387482949,9.848177970696004e-05,0.008698412698412698,0.0105,0.0002992648099769966,0.00041463016654604804,0.008465608465608466,0.051111111111111114
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002584753225744003,0.00011197366720257918,0.0,0.0,0.0002577760391839361,0.00019143495788363015,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003193596530431861,0.0003434441841924357,0.0095,0.0555,0.00032551254881954566,0.00021097202262138399,0.010687830687830687,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002629457507456371,0.00017903729698510656,0.00011111111111111112,0.0,0.00025561866092524654,0.00021097202262138399,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032154514248806883,0.0005935940597100782,0.010444444444444444,0.017,0.000333208283501821,0.0002619806227438598,0.011490299823633157,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003128377931418932,0.0021308628040840887,7.936507936507936e-06,0.0,0.0003545306236243817,0.0002619806227438598,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027680483735934025,0.00010316259850468612,0.005682539682539682,0.013,0.00027620337602392916,0.00034744803905710904,0.006111111111111111,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003172727013590784,0.00010984132601518426,3.1746031746031745e-05,0.0,0.0003169530476092501,0.00030682037240273264,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030950510324410365,0.00020768188293139527,0.007134920634920635,0.061,0.00030459992957703174,0.00029202231401464444,0.008245149911816579,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025726910926695987,0.00012354714190123057,7.936507936507937e-05,0.0,0.00025849474001356335,0.0003154746944900054,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003005652900196428,0.00013356596669271797,0.007,0.008,0.00030979574499881505,0.00019446682304713236,0.007213403880070547,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003219946460428537,0.0004704113339371037,0.009793650793650794,0.0,0.00032807698653736575,0.00016652391918950583,0.009391534391534392,0.07833333333333334
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000290399539613684,0.0004327145669045632,0.007817460317460317,0.0365,0.0003004739358407862,0.0003056884778950403,0.008783068783068783,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000260492766277862,0.0015932040409151651,7.936507936507936e-06,0.0,0.00028436640725452593,0.0003056884778950403,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00036422460225340504,0.0009712910096455233,0.008809523809523809,0.0995,0.0003783221139212782,0.00016887481357372546,0.010379188712522046,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002687633845530541,0.000710811137870877,0.0012063492063492064,0.0015,0.00027642848364801075,0.00016887481357372546,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00034267804306798073,0.00053093057753311,0.010333333333333333,0.0165,0.0003516430596072969,0.00027764638184355183,0.011437389770723104,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002725952976775153,0.0001063100712779727,0.00029365079365079364,0.0,0.00027445204261036777,0.00027764638184355183,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00028448618969516065,0.0003776149282954465,0.009531746031746032,0.01,0.000293308231789836,0.00021888276926904524,0.009717813051146384,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002925986007633472,0.00033162442973912285,5.555555555555556e-05,0.0,0.00029515196588208195,0.00022141506504494096,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003016962396483411,0.00010381531620211559,0.007865079365079365,0.0165,0.0003009933319034561,0.00025694059431843983,0.008677248677248678,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026012804386167133,0.00010381531620211559,0.0008492063492063492,0.007,0.0002531879238933923,0.00025694059431843983,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029440300164255577,0.0006482812769456405,0.009436507936507936,0.0425,0.0003059877244676998,0.0002565714262775897,0.009973544973544973,0.005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027269552518888906,0.00026155872071619566,0.0005952380952380953,0.0,0.0002772933854484967,0.0002828953314574635,0.0002469135802469136,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003198191231898676,0.0013941318975651555,0.010253968253968253,0.057,0.0003423636616541025,0.0006579692166573696,0.011552028218694886,0.025555555555555557
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027089324201676147,0.00045551504220446955,0.0028333333333333335,0.0,0.0002799754492437534,0.00011583444681301668,0.003112874779541446,0.0
