players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031639544576921947,7.661682419538241e-05,0.010984126984126983,0.014,0.0003150220543681067,0.0002799111380319667,0.010793650793650795,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030993438983122176,5.446689508568303e-05,6.349206349206349e-05,0.0,0.0002962251600964394,0.00031051992974641325,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033222538981859837,0.00011492606804993066,0.010888888888888889,0.01,0.00034062137028269523,0.0002665849569712047,0.011305114638447971,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032162649071190816,0.0011123706827535543,7.936507936507937e-05,0.002,0.00034627248689631006,0.0002665849569712047,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035659664739597373,0.00015469087758063183,0.010444444444444444,0.038,0.00035563946780954147,0.0006725982923272339,0.010758377425044091,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028213291688104704,0.00010564988118380425,4.761904761904762e-05,0.0,0.0002813684244575983,0.0005987852824708698,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032171597686689253,0.0008260622998745228,0.012412698412698413,0.052,0.0003393521188004256,0.0003215571989148823,0.01398589065255732,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003715047734311929,0.0009746583031416887,0.0,0.0,0.0003698658016243058,0.0002526455119686102,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032160026538073395,0.0001667908821434253,0.01011111111111111,0.037,0.00032942819178838887,0.0001315720431141761,0.011022927689594356,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025132131722804097,0.0025271698367418543,1.5873015873015872e-05,0.0,0.0002954537255978172,0.0001315720431141761,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003434252328399752,0.0007354969401070255,0.009492063492063493,0.024,0.00032455439935887123,0.0007975865081016681,0.009488536155202822,0.012222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003536033082641694,0.001786996167558452,0.0003015873015873016,0.0,0.0003505837547898673,0.001962221792821603,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004068679237554689,0.00014633094090834008,0.01126984126984127,0.014,0.0004054719089181177,0.00027577557936103047,0.011622574955908288,0.022222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035097255002926255,0.00017954800638847468,0.014777777777777779,0.0,0.0003538793757900495,0.0002997882853867078,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003107987459718185,0.00011644575958399106,0.007523809523809524,0.0,0.00029744339755076536,0.00018127281382072043,0.007671957671957672,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002962297000102329,0.00016804859966325125,0.016047619047619047,0.015,0.0002934015913826824,0.00047449991345134253,0.0173015873015873,0.017777777777777778
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003594413796062017,0.0001171728691345233,0.01026984126984127,0.019,0.0003556107322455584,0.0012000686065331222,0.010617283950617284,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520703929767183,0.0004756056637866185,1.5873015873015872e-05,0.0,0.00025886145904155795,0.00021868978514082057,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00026027524751197817,0.00011202961114278542,0.012952380952380953,0.048,0.00025002027950157363,0.0003806256248335818,0.013650793650793651,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027918053531408377,0.00011202961114278542,0.000619047619047619,0.0,0.00028390267202523325,0.000169018430101098,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003208521471707913,0.00012152013187894073,0.010253968253968253,0.002,0.0003270646469269377,0.00034516127653007084,0.010758377425044091,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845549930202938,0.00012152013187894073,0.0001746031746031746,0.0,0.000283834686051842,0.00034037246410076425,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003698328736409082,0.00012520053633443762,0.011936507936507936,0.002,0.00035103731786759835,0.0002669808412308778,0.012416225749559083,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002833847970659943,0.00010405306097463418,0.002126984126984127,0.018,0.00026937672546324616,0.00029791276059314706,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030373652265991045,0.0011051114310686304,0.011285714285714286,0.027,0.00030845923656314475,0.0002387758087647207,0.012134038800705467,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830535922128175,0.0001556603900283895,0.0,0.0,0.0002822175314328665,0.0002387758087647207,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00027821368311033455,0.00012491654216261716,0.011476190476190477,0.009,0.0002613015640113309,0.0002882275978643376,0.01199294532627866,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002845524309251834,0.00012491654216261716,0.0006349206349206349,0.0,0.0002885481472192125,0.0002077963889548181,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003298049377076703,8.028967371718288e-05,0.01576190476190476,0.02,0.0003139408234952819,0.0002229021743648168,0.015396825396825397,0.06111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033758184312803754,9.656297920184742e-05,0.00019047619047619048,0.0,0.0003315604754797481,0.00026310613144197507,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031795125913920713,9.285484784460674e-05,0.014412698412698413,0.038,0.00030946153201243765,0.00010742782909135637,0.014250440917107584,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024409431516981297,9.285484784460674e-05,0.00031746031746031746,0.0,0.00023386571309674302,7.12994646731186e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028182318420231963,0.00031941113036147196,0.010825396825396825,0.011,0.00028088044015664866,0.00012988520657652227,0.011164021164021164,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032407682404009665,0.00010021305106569856,0.02192063492063492,0.0,0.00033007370155388254,0.0001873439801857494,0.024268077601410934,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034370757843696343,0.00022575410241029936,0.015095238095238096,0.018,0.00035952848847857504,0.0001036044803308922,0.01601410934744268,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032314821517073105,0.0009958388266267486,0.00011111111111111112,0.001,0.00034990849129008567,0.00015279475764310436,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035138687789164125,0.00022815874704433558,0.01623809523809524,0.022,0.0003436565132571595,0.00018019256161527083,0.01746031746031746,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026845552926470326,0.00023889645521717174,0.0005555555555555556,0.002,0.0002626071092361237,0.00025345853988814935,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003487445222845145,1.808537795567511e-05,0.014063492063492063,0.001,0.00034345071156265605,9.635864667120705e-05,0.01455026455026455,0.017777777777777778
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027837447835651126,1.808537795567511e-05,3.1746031746031745e-05,0.001,0.0002723044235829295,0.00012615776754974274,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036131798431260267,0.001058707729364696,0.012698412698412698,0.019,0.00038395242001498884,0.00016924884517435123,0.013686067019400353,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002637835880873685,0.00015987832666613643,0.00025396825396825396,0.0,0.00024409641688794866,0.00023357853396896222,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031132608538495004,0.0002050233523604389,0.012412698412698413,0.0,0.0003130579502273786,0.0002755436545043947,0.013068783068783068,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036045763565198006,0.0002050233523604389,0.0003650793650793651,0.0,0.0003655524760897748,0.0002755436545043947,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003034777528170867,0.0018184217523193637,0.011142857142857144,0.067,0.0003040129706012861,0.0002669113510282052,0.011975308641975308,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003382386080155646,0.0018754905830572358,3.1746031746031745e-05,0.0,0.0003736660411438602,0.00025045603303620217,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00039535359289276037,8.359709565106799e-05,0.016285714285714285,0.042,0.00038958881762412044,0.001550981074486131,0.016878306878306878,0.08555555555555555
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026870634498961474,8.359709565106799e-05,0.0003968253968253968,0.0,0.0002635318495951014,0.0003392290410610691,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003651929549482735,9.957895064079825e-05,0.013365079365079365,0.036,0.0003600250112704046,0.0002872570253852401,0.014585537918871253,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003316154735391979,9.957895064079825e-05,0.00028571428571428574,0.0,0.00033610267635154564,0.00028756820108256963,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002747352709913836,0.0013308557762775272,0.010666666666666666,0.043,0.0002938917813191548,0.00021912151598429334,0.011499118165784833,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002794324146869822,0.00046744785056023874,4.761904761904762e-05,0.0,0.0002825340858374316,0.00018753845358779157,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038864517340899855,0.00012464866315906143,0.01119047619047619,0.003,0.00037133224702810103,0.0003853223254102436,0.011428571428571429,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029324627873629337,0.00158776180779653,0.0,0.0,0.00031175994345602006,0.0004196970410079911,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033300750934689893,8.532143644489199e-05,0.011650793650793651,0.004,0.00032484575451750786,0.0004206472091679325,0.012292768959435625,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024744200112921424,8.532143644489199e-05,1.5873015873015872e-05,0.0,0.0002453353305293788,0.00042365585222607757,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002889216442405769,0.00010900528507437202,0.011873015873015874,0.028,0.0002877417480467491,0.0003283136476981462,0.011146384479717813,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025594379607719056,0.00010900528507437202,0.0002380952380952381,0.0,0.0002543858393268636,0.00029614225645291224,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037290339586149994,4.8130923712187857e-05,0.010174603174603175,0.01,0.00037080695965935367,0.0011181315393673974,0.009982363315696649,0.03
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002535064908266417,2.695968286945083e-05,0.0010634920634920635,0.007,0.00024880964255617353,0.00030373223684891605,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003936691672006903,6.102564448318082e-05,0.012809523809523809,0.001,0.00039231021284299224,0.0002741213127054583,0.013209876543209877,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980961283946454,6.102564448318082e-05,0.0007301587301587302,0.001,0.0002980603166562275,0.0002797575854221183,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003715182949195464,5.282302444444675e-05,0.010857142857142857,0.006,0.0003683967663645682,0.00027373986595265946,0.011146384479717813,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028866754164554807,5.282302444444675e-05,0.0001746031746031746,0.0,0.00027472399870439484,0.0003347080880861328,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003638501126332382,0.0006336810357731637,0.014444444444444444,0.043,0.00038315695133316296,6.819290641776443e-05,0.016419753086419752,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030264410133082554,6.851663153279719e-05,1.5873015873015872e-05,0.0,0.0003049290992825534,6.819290641776443e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031753577126083035,0.0006397924455579316,0.010238095238095239,0.022,0.00033542128641423095,0.00014418346391946785,0.011058201058201059,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002716976084289301,7.289773064997118e-05,0.0,0.0,0.00026439315419013324,0.00014418346391946785,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002886605355302107,0.0010010502213328861,0.013682539682539683,0.01,0.00030556020006054573,0.000444646279368892,0.014056437389770722,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000284045787415841,0.0001769381689196603,0.0001746031746031746,0.0,0.0002858436175775871,0.0004758743549552997,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028663757812315277,0.0006953017704448817,0.010126984126984127,0.033,0.0003030615072095657,9.911058363093115e-05,0.010352733686067019,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830711535884299,0.002058532805893463,4.761904761904762e-05,0.001,0.0003234351502399497,9.911058363093115e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003772463724408446,5.418745336829745e-05,0.013158730158730158,0.009,0.00037346866202084587,0.0003118098816153647,0.012839506172839505,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028021423607981903,4.579253951650763e-05,1.5873015873015872e-05,0.0,0.00027630485633871685,0.0003118098816153647,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000360702531973069,0.00013765015271924286,0.011523809523809523,0.002,0.0003709381726949164,0.0002922818712821071,0.011622574955908288,0.005555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034641956131072505,0.00019677110643758787,0.01338095238095238,0.0,0.00035587910692236,0.00031884592520047,0.014867724867724868,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031860509319036164,0.0012791102621769685,0.009111111111111111,0.073,0.00033748596913528304,9.470399353038012e-05,0.010705467372134039,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027324299309398144,0.0008544737815063931,0.0,0.0,0.0002906756078863444,0.000141411120190385,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029054671046792167,0.00011013115123835149,0.012825396825396825,0.003,0.00029579906532657826,0.00010873062202237284,0.01291005291005291,0.03222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024836185504342615,6.861008330075491e-05,6.349206349206349e-05,0.0,0.0002477472761292209,0.00010873062202237284,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033341507478467486,1.4330192215425309e-05,0.009206349206349206,0.036,0.00034002275300342,0.00024333879368033885,0.009664902998236332,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002463276355400479,1.6067793047687128e-05,0.0003015873015873016,0.0,0.00024533739185350574,0.00024333879368033885,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003291677648600559,0.00014987704055492658,0.014444444444444444,0.015,0.00032399950588538913,0.00021231652438009804,0.015714285714285715,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002975349443672361,0.00017082121345711677,0.010476190476190476,0.077,0.00030432744533531855,0.00026740953590583975,0.012645502645502646,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003211844552403125,0.0009607139173607137,0.011095238095238096,0.019,0.0003391393930029372,0.00036416882067741985,0.012257495590828924,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028196559531432937,7.539024026872987e-05,0.0036031746031746034,0.006,0.00028174909936402555,0.0003776786413911527,0.003350970017636684,0.0
