players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002516016197604778,0.0010377959542027995,0.0003829365079365079,0.0,0.0002592980651322994,0.0002571589760622016,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026445303145307376,0.000490872473777763,0.004001984126984127,0.02125,0.00026994559224920606,0.00026016183016056444,0.004594356261022928,0.003472222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025360563636607464,0.0018927017204986663,0.0,0.0,0.0002831460561732673,0.00026016183016056444,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002790636769346256,0.00048739681697262694,0.004333333333333333,0.0625,0.00028127736249978884,0.0002899561849830037,0.005154320987654321,0.007916666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003150259332446511,0.0002903394564442827,0.013361111111111112,0.103,0.00031595537798231784,0.0003670605220533929,0.016086860670194002,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002651645722261368,0.0003027384451515186,0.0029424603174603176,0.035125,0.000265741983322627,0.0003775957863104172,0.003611111111111111,0.014027777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025007054764834065,0.001752338012813167,0.00042857142857142855,0.000375,0.0002750738670250436,0.00023895394243111546,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025798713359847977,0.0017640898051185865,0.0027976190476190475,0.200375,0.00028769514714707526,0.00022627768658844014,0.006419753086419753,0.0059722222222222225
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024935679274253915,0.0022643015548864213,0.0,0.0,0.0002874595482023462,0.00022230931743841961,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002738409096938179,0.0011206785429067408,0.003365079365079365,0.106125,0.00028690049313031846,0.00038697829616121817,0.004971340388007055,0.006805555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026541537120293733,0.0016545738281071834,0.0003134920634920635,0.001375,0.0002924532999663264,0.0002247848166771241,0.00020943562610229276,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026885578873508227,0.0016409270405732374,0.00478968253968254,0.14825,0.0002940010003215576,0.00044068005786852897,0.006926807760141093,0.03847222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002712930539933489,0.0004643690184495216,0.00039880952380952383,0.0,0.00027506957318204877,0.0003963419058837921,0.0004431216931216931,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028592008127134767,0.00048512100907717595,0.005380952380952381,0.022125,0.00029368730537610304,0.0002531402429754695,0.005983245149911816,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025584357578284307,0.0012120530185976384,0.00012698412698412698,0.0,0.00027143469488170164,0.00025571164609625293,2.6455026455026456e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028303046637740136,0.0007130756473482922,0.004535714285714285,0.09275,0.00029396639852704903,0.0002860155879263108,0.006221340388007055,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002616281964291635,0.001403144587720357,0.00030357142857142855,0.00225,0.0002827165113217905,0.0002860155879263108,0.000376984126984127,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002808797171890492,0.0005189001201534991,0.0050496031746031745,0.09425,0.00028788809136987405,0.0002528049583203274,0.006869488536155203,0.008055555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002546154747115659,0.0023538692382366845,5.753968253968254e-05,0.000125,0.0002903431491725983,0.0003464435161548138,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025977178450335307,0.0010856385708823515,0.0029682539682539684,0.137125,0.00027363712271828304,0.0003571522237429828,0.005432098765432099,0.0075
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002591344448359032,0.0026050884316315874,0.0,0.0,0.0003018391373335938,0.0002293839360402044,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027702757046235737,0.0007032476579287378,0.004388888888888889,0.055125,0.0002879524514790278,0.00021880263849770597,0.005643738977072311,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002679911317605333,0.0017449179445526751,1.984126984126984e-06,0.0,0.0002962654073736624,0.00023117821426145527,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000272049369529606,0.0004360289212905435,0.00518452380952381,0.029125,0.00027685773909089757,0.00026876583340716974,0.006102292768959436,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002512934060185014,0.002215633334658764,0.000621031746031746,0.0,0.00028114513558457027,0.0002447227463053211,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028074403489475715,0.0011459472470884498,0.0054682539682539685,0.143,0.00029958454886543437,0.0002931165006771968,0.008231922398589065,0.006111111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026724754737110116,0.0015754932047444665,6.746031746031745e-05,0.0,0.0002880980152758751,0.0003108546171052196,2.4250440917107583e-05,0.0001388888888888889
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000289004119606356,0.00032374031865935616,0.006746031746031746,0.0485,0.00029383594816833545,0.00020966648946955038,0.007755731922398589,0.00375
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025474869549143057,0.001780264558597027,3.968253968253968e-06,0.0,0.000282326343210405,0.00022475507090087863,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026775850221814,0.0009491692300278658,0.003646825396825397,0.115,0.0002814379240319052,0.00020261390903252957,0.0054761904761904765,0.018194444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025651554727947767,0.003211171272929793,0.0,0.0,0.0003086447337832816,0.00020567067099618827,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002978770677947448,0.0008314694108470914,0.006382936507936508,0.1015,0.000306184355798393,0.0002699179622141412,0.008454585537918871,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027415812497866575,0.0018061716346297173,0.0014563492063492064,0.00275,0.00030410525773202397,0.0002766305419005026,0.0015850970017636684,0.002777777777777778
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002659798644198846,0.0010000358075868225,0.004154761904761905,0.087125,0.0002817353449718767,0.00028131975113462177,0.0058355379188712525,0.008611111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025016008842289957,0.000998406469493586,0.00011904761904761905,0.0,0.00026275290719723063,0.00027848731856853066,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002820301381337056,0.0016702003603404746,0.005375,0.163375,0.00030647827455146615,0.00031589847628586524,0.008723544973544974,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025141272475741474,0.0025102377938307848,5.753968253968254e-05,0.0005,0.00028646203091484124,0.00032052490150585194,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028343495227719313,0.000895967550971725,0.0051805555555555554,0.137,0.00029486564940650557,0.0002043472594252726,0.007614638447971781,0.004722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024693834550441044,0.002175896237468831,0.0,0.0,0.0002765617097843464,0.00019613234249981582,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027759238712024987,0.0008544235527742287,0.004615079365079365,0.078,0.0002939687127997947,0.00022594633684736286,0.006086860670194004,0.015416666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002500887485910291,0.0013452293279851944,0.0002738095238095238,0.0,0.0002697739498495632,0.00020682304034217022,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027531013874035787,0.0002472251050477025,0.005851190476190476,0.017375,0.00027378406983809224,0.0002335249368209729,0.006225749559082892,0.009444444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002468781145818278,0.0002471708915534159,0.0004166666666666667,0.0,0.0002453844089708789,0.00020006725336382166,4.409171075837743e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028032113613625693,0.0016228889789809014,0.005551587301587301,0.163625,0.00030606726926956274,0.00023589179776039982,0.00863536155202822,0.0059722222222222225
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027983047070831186,0.002169022868962652,0.0001349206349206349,0.0,0.0003140573274141277,0.0002369113899411938,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026330102315122705,0.0006848176072277558,0.0037341269841269843,0.065125,0.0002725713728572756,0.00029075481411787793,0.0050749559082892415,0.00125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002937303937801218,0.0015553673640189758,0.012706349206349206,0.0,0.00032217006301667086,0.0002537966141104438,0.012292768959435625,0.11388888888888889
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028646025481715044,0.00034725413332328565,0.004668650793650793,0.04925,0.00028908705690095513,0.00030305356947531663,0.0056988536155202826,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027820919655290835,0.0009519526242176794,0.0003928571428571429,0.0,0.00029017100332792993,0.0003095399621916416,0.00027116402116402117,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027299143047184306,0.00029395205502931785,0.003119047619047619,0.051125,0.0002736981776346052,0.00023870825146129148,0.00416005291005291,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002756298254736613,0.00023667880564031044,0.002176587301587302,0.016375,0.00027410948400375925,0.00024691341875880457,0.002654320987654321,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000261291452926666,0.00045307742764004157,0.0036448412698412698,0.050625,0.00026669940683518903,0.00019600471319144194,0.004656084656084656,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024157677956947166,0.0033261802649187633,0.00029563492063492064,0.001875,0.0002953166135686368,0.000199387641280207,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028284658516350994,0.00041044375854319015,0.005009920634920635,0.09475,0.00028808931230418425,0.00026390567217920367,0.006990740740740741,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025786339686649366,0.0015887363782280974,0.0005773809523809524,0.0,0.00027885256811317554,0.0002685306292236946,0.00027336860670194006,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002999241853131234,0.0011666912760863108,0.007968253968253968,0.089125,0.0003039621933758716,0.0011435257457856711,0.008582451499118167,0.09541666666666666
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025464239382753625,0.0018687135652403202,0.0,0.0,0.0002528987272560478,0.0019492297619881536,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002788483066391359,0.0005203213972014455,0.006083333333333333,0.064875,0.0002847487881483649,0.00019875066217470193,0.006754850088183421,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025245989986740364,0.0010294473318960761,0.00014682539682539682,0.0,0.0002652725854021995,0.00020106056251801015,0.0001609347442680776,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002599428972044913,0.001263243605341628,0.003875,0.112625,0.0002736756379524624,0.00024552164295590565,0.005302028218694885,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000249390084274877,0.002126188770431936,5.9523809523809524e-05,0.000125,0.0002830718666215871,0.0002533616844327066,6.834215167548501e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002723034055854339,0.0009567240745040439,0.0036765873015873014,0.091125,0.0002840153555884361,0.00022720109474597984,0.005511463844797178,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026280300226131634,0.001659276806109372,0.0,0.0,0.00028682366906064046,0.00022895746490802872,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028661059781750646,0.0007109504931126378,0.00529563492063492,0.12025,0.0002995073990780398,0.0002085915001981816,0.007729276895943563,0.002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002940278859640541,0.0020939332956329154,0.012301587301587301,0.0,0.00033256530143321346,0.0002425013886095542,0.013650793650793651,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002606096299481431,0.0002920724980140599,0.002984126984126984,0.04125,0.00026366807464000793,0.00019161317805367893,0.0037544091710758377,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002450956891725639,0.0013484897471974539,1.984126984126984e-06,0.0,0.0002645869008392563,0.00019266785972034555,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029593976880664416,0.00011210582085999311,0.0060496031746031746,0.049125,0.00029925824985771297,0.00017352439032432978,0.007317019400352734,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025431649174879623,0.0016963227835464895,0.0017321428571428572,0.0,0.0002816541481853206,0.00018416640008379794,0.0018408289241622574,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002785295371379663,0.00043885589574255244,0.007327380952380952,0.041125,0.00028844153358078325,0.00019892948169634574,0.008705908289241622,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002642461165434397,0.0014779372519432492,0.0,0.0,0.0002889602633478391,0.00019897503299807595,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027941740963404485,0.000549639006397097,0.004994047619047619,0.043,0.0002851508161711436,0.00023061737265458806,0.0061155202821869484,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027158244363107434,0.0007547957636315652,0.00034325396825396823,0.0,0.00028140361166714055,0.00023222476546778053,0.00020943562610229276,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002749358470320284,0.0013842062530628279,0.003357142857142857,0.196125,0.00029430738308652507,0.0002679873832265275,0.006684303350970018,0.020277777777777777
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026043803307462007,0.0019794778638007214,0.0011210317460317461,0.00775,0.0002885123594933372,0.00026459919446856074,0.0004585537918871252,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002857407844264155,0.0010782155456264327,0.00496031746031746,0.1435,0.00030201162170256284,0.0002479143534242698,0.007824074074074074,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002884508469874657,0.001458375874269294,0.002244047619047619,0.0,0.00031353141099595963,0.00024290914314980156,0.0024933862433862432,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002677903950802549,0.0017293189037904306,0.0032420634920634923,0.18575,0.00028988393971722255,0.00023360235833514434,0.0062014991181657845,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002894810537461279,0.002004738318427983,0.011367063492063493,0.0,0.0003222133947465836,0.0002519007565679627,0.010588624338624338,0.09319444444444444
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027705017891313413,0.0005290081977012089,0.005742063492063492,0.060625,0.0002880217943513751,0.00023490904237859645,0.007131834215167549,0.003472222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002911642853569652,0.00229979096236813,0.00013095238095238096,0.0,0.00033209223154544854,0.00023490904237859645,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002679732865638779,0.0008272550912963023,0.0037896825396825395,0.055,0.0002769985750157624,0.0002482842832267994,0.004918430335097002,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025825487562124296,0.0032889062992953614,8.333333333333333e-05,0.000125,0.0003076616317881297,0.00026213316187134966,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002894138571346239,0.0004293355085713263,0.004779761904761905,0.046875,0.00029568539554636087,0.0002479450085051241,0.005637125220458554,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00030209699834124514,0.00027191458778928106,0.009674603174603174,0.076125,0.000308167848199528,0.0002085496589730841,0.010443121693121693,0.09819444444444445
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029995484632950714,0.00017594136222533446,0.006319444444444444,0.01225,0.0003050461272626753,0.00028736009659182277,0.007127425044091711,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00035811092823744944,0.00029426272952532556,0.012738095238095238,0.102125,0.0003666774652884756,0.00032716299603923057,0.015224867724867724,0.0
