players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000296010518872728,0.00011036458645822999,9.523809523809524e-05,0.0,0.0002923584023052524,7.663475617633216e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030564128687473474,9.049115959267872e-05,0.012253968253968253,0.032,0.00030998270780706924,0.00027646541958707997,0.012768959435626103,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002810344921382232,0.00010447814826078916,0.0004920634920634921,0.0,0.0002815979599552259,0.00027646541958707997,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00037851378625147655,0.0014096934104956156,0.016412698412698414,0.051,0.0003984991739681844,0.00017873584601077661,0.017760141093474426,0.051111111111111114
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032201201777904857,0.004332392877012446,0.00022222222222222223,0.0,0.00038734489384014217,0.00014704867982558853,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029695035245269613,0.002439013302210266,0.009206349206349206,0.03,0.00031589523570145614,0.0003088673111066139,0.00982363315696649,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029094761535057936,0.00019331371106525076,0.0013492063492063493,0.0,0.00025771374785419634,0.00029481224990815687,0.001164021164021164,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003091557794263371,0.00011232538194217035,0.01107936507936508,0.014,0.00031447162100282065,0.00018640039170653193,0.011252204585537919,0.016666666666666666
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027228332059047594,0.00011232538194217035,1.5873015873015872e-05,0.0,0.0002660749188113789,0.0002524851448524463,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00036355709676091273,9.909043491248393e-05,0.011047619047619047,0.021,0.0003706952352390858,0.0002970283246962862,0.011552028218694886,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002872344639219172,0.00010537971933196011,0.000746031746031746,0.0,0.00026751792098126694,0.00026126449604958355,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035494368192698513,4.729109621974093e-05,0.012365079365079365,0.004,0.0003610737573068199,0.0002082553304590478,0.01308641975308642,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002892275506345195,0.0003137777300711896,0.014206349206349207,0.001,0.0002918713040296863,0.0002319334724273772,0.015485008818342152,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003179133647897543,0.0001221609610521348,0.013095238095238096,0.002,0.0003069269200526421,6.006083975681587e-05,0.013544973544973546,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002739187323477156,0.0001221609610521348,0.003857142857142857,0.0,0.0002734434291783066,7.080533123233386e-05,0.004109347442680776,0.006666666666666667
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00035158863635547136,6.84552939753379e-05,0.01211111111111111,0.007,0.00036198757918475666,0.00015718280769156994,0.0127336860670194,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002742749382899376,6.84552939753379e-05,0.0002380952380952381,0.0,0.0002764789053538771,0.00015718280769156994,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000337985431779617,0.00010140622635715458,0.011857142857142858,0.064,0.00034390202892185096,0.0005016873768820573,0.013791887125220458,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003417774181277705,7.290165202381016e-06,0.008444444444444444,0.069,0.000343724985590803,0.0005724812359768788,0.009770723104056437,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004101589033955755,7.619433115767338e-05,0.012888888888888889,0.001,0.00040420771268056334,0.0003211499986401002,0.013209876543209877,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002620557179777275,9.357593745499105e-05,0.0002698412698412698,0.0,0.00025836999551808696,0.000313187470426225,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003905841171056518,0.0007044074761481099,0.013587301587301587,0.009,0.0003512237379316544,0.0017190722752896657,0.013668430335097001,0.027777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000352733147429002,0.0006132231622878627,0.0,0.0,0.00035574102898509223,0.0001816837395272355,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003040177626562311,0.00040067717850431094,0.011206349206349206,0.024,0.00031313211432564377,0.00044519686500478993,0.011375661375661376,0.02666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032845170902610747,0.0003661261354474773,0.00031746031746031746,0.001,0.0003398022615923511,0.00040680681716386366,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003330410526014863,0.0016773680285814296,0.011571428571428571,0.058,0.00037359652565090585,0.00011251444480128184,0.012680776014109347,0.021111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027761685219963265,0.001631269530400367,0.0024444444444444444,0.0,0.0002948605065963261,0.00011251444480128184,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032930541696225547,8.747112543914792e-05,0.010333333333333333,0.019,0.000333580148585109,0.0002608269248363604,0.010493827160493827,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003119886400845956,0.0013330637707362144,0.000619047619047619,0.002,0.00032619283650007103,0.00025439364692542995,0.00031746031746031746,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002767150813080236,0.0018433023721372154,0.010571428571428572,0.034,0.00030043971172194516,0.0004230318069303518,0.010970017636684303,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027800712678969976,0.00021356744404597727,0.0006984126984126984,0.0,0.00028394763603263286,0.0003001513904244319,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029455792782852433,0.0001847221447837857,0.00992063492063492,0.05,0.0002928239130376099,0.00041766681383818225,0.011111111111111112,0.011111111111111112
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003351466960040466,0.0008458678632023071,0.008380952380952381,0.0,0.00033630407942487515,0.0004600951498567268,0.009312169312169312,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003067585385572591,0.0009523214296491302,0.012031746031746032,0.058,0.0003275613616664866,0.00017549835332687699,0.012786596119929453,0.04666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028448332113393545,0.001184655566684162,0.008904761904761905,0.0,0.0002944863495658559,0.00019907019491640656,0.009753086419753086,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032842334432195603,0.00013380748443585978,0.008666666666666666,0.008,0.0003244777250692313,0.00023962510917851116,0.009047619047619047,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028324217491161596,0.00010208350393643484,1.5873015873015872e-05,0.0,0.000272412646631097,0.00023962510917851116,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002920736171042345,9.158862846794746e-05,0.008968253968253969,0.021,0.0002750411900894691,0.00010644083994807319,0.009118165784832452,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027808813106772494,4.5266142013610124e-05,0.010158730158730159,0.074,0.00026474182207965677,0.00020938427582114258,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003246033915494915,0.00012266987432444965,0.01146031746031746,0.01,0.0003157413425524273,0.0003403087894708708,0.01146384479717813,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026921841355179556,0.0013525449147871094,0.0,0.0,0.0002914108287862693,0.00036871100981050123,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003205800923990302,0.0008980288241264866,0.011412698412698413,0.023,0.00033078425101616606,0.00015753468312082773,0.011957671957671957,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002963767841379039,0.00011118758925371275,1.5873015873015872e-05,0.0,0.00029482209654616416,0.00013993348763517247,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033439114301220144,0.00020658824009945888,0.01073015873015873,0.024,0.0003162638709298621,0.00015576364597540268,0.011128747795414461,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002556806625283726,0.0006451165910110252,0.00044444444444444447,0.005,0.000254191826945141,0.00018765517833641246,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00028427863789898933,0.0008728133573406828,0.009825396825396826,0.047,0.0002893539497463099,9.587994558407432e-05,0.010634920634920634,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003150335275868885,0.0005558754311245505,0.0001746031746031746,0.0,0.00032669924608449513,6.995920714136523e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000296295326768224,0.00019427128840270524,0.011666666666666667,0.021,0.0003054912410676812,0.000196500776958496,0.011358024691358024,0.023333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000282320516139726,0.00019427128840270524,7.936507936507937e-05,0.0,0.00027780854244419643,0.000196500776958496,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003166333612635361,0.0007700081665198062,0.01026984126984127,0.03,0.0003357196566846759,0.0001726938152209577,0.011075837742504408,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000281062730530626,0.0009706579041342179,3.1746031746031745e-05,0.0,0.0002827251335012207,0.0001726938152209577,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000340483925933161,0.0011088980591172455,0.010968253968253969,0.014,0.0003650893456967642,0.00023087994891176928,0.01146384479717813,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00032917068696031664,0.0002495237730333605,0.01211111111111111,0.0,0.00034120119228613435,0.00023087994891176928,0.013403880070546737,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002776575809808286,5.205446818789172e-05,0.007317460317460317,0.023,0.00027626256749907333,0.00013013373566024116,0.008165784832451499,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002906333383296256,5.205446818789172e-05,0.0009047619047619047,0.001,0.00028857669413046396,0.00014556520723163293,0.0004585537918871252,0.0
