players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002477496307512354,0.0005083679631684324,0.0001746031746031746,0.0,0.0002518259801979326,0.0002832328844429398,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002791245365659905,0.00016813753897865251,0.00517989417989418,0.0036666666666666666,0.00028339842877149647,0.00031495286622237325,0.005614344503233392,0.004074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003102484942219084,0.0005283833894838475,0.01307936507936508,0.001,0.0003232928219560914,0.0003330960479151182,0.014150499706055262,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002924995335462341,0.00014572506977317054,0.0072433862433862435,0.009,0.0002904601419351719,0.0001869541703040352,0.007736625514403292,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000270419651040468,0.0001471478662389858,0.000746031746031746,0.0,0.00026535686626157307,0.0001869541703040352,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027306698580679067,0.0003298477514525768,0.00528042328042328,0.052,0.0002702869747909199,0.00016143496148969582,0.006290417401528512,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002616618517292834,0.0007064632018556347,0.00021693121693121693,0.0003333333333333333,0.00026690228874166725,0.00016143496148969582,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002775824564557523,0.0008592771374534677,0.006121693121693122,0.08933333333333333,0.0002925794001831618,0.00020273183858275792,0.00800705467372134,0.01074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029654913353797306,0.00011972703722510414,0.0017777777777777779,0.015666666666666666,0.00029624853013293537,0.00047752171391541453,0.0019400352733686067,0.01962962962962963
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027755218981654885,0.00014689436061865647,0.006455026455026455,0.011,0.0002770119326409464,0.00033209530853716194,0.00678424456202234,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002760495852738059,0.0003778573298092923,5.8201058201058204e-05,0.0,0.00027901990063444455,0.00033209530853716194,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003247632793019476,0.0006263810415515385,0.009227513227513227,0.089,0.00033719212337603567,0.00023430734572776034,0.010940623162845385,0.005555555555555556
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002564219744801964,0.0022187570460014874,0.0007619047619047619,0.004,0.00029091291051156165,0.00024113103236024958,0.0009171075837742504,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002853124356437558,0.0003133652693980491,0.005862433862433862,0.09066666666666667,0.0002905600646320538,0.00026197131711764015,0.007724867724867725,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024922946225887935,0.0008291763038177177,0.00011640211640211641,0.0,0.00026041396427531615,0.0002761586464784958,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00026544670113356084,0.00043109905585980935,0.006804232804232804,0.014,0.0002683954545977029,0.00025822947998137497,0.006319811875367431,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024373827969321346,0.0001590109092757442,0.0,0.0,0.00023902420836245019,0.00025822947998137497,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030255326938525434,0.00039121002189203237,0.007555555555555556,0.03666666666666667,0.0003078256485423962,0.00029390540065455143,0.008430335097001763,0.005925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002682628729370736,0.001701485818989822,1.5873015873015872e-05,0.0,0.0002981454147584875,0.0002606129883699147,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003155419135338574,0.00012815325738223926,0.006544973544973545,0.004666666666666667,0.0003222020858005857,0.00028472877597828937,0.007001763668430335,0.004074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002725592440873757,0.0004164138357231584,0.0004708994708994709,0.0,0.0002782432138410097,0.0002765741075767439,0.0005232216343327454,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000302510108842944,0.00022335944910214072,0.007793650793650794,0.063,0.0003081001591134813,0.00026790056738835896,0.009253380364491475,0.014814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002555142660302676,0.0005314380869943404,0.0,0.0,0.00026134200968829137,0.00026521219993168223,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029640860186421847,0.0001246239327832078,0.006275132275132275,0.0016666666666666668,0.0002912590439012125,0.00020906270644240694,0.006684303350970018,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003294710909698008,0.00015443115485983338,0.01717989417989418,0.026,0.00033035897845118536,0.0003138013217643067,0.018418577307466197,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002807654279071418,0.00019368698116602228,0.004407407407407408,0.012333333333333333,0.0002757086428240398,0.0002693270413004327,0.004626690182245738,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025621530638047265,0.0006460758274230839,0.0008677248677248677,0.0,0.00025822403100468486,0.0002693270413004327,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00026886558413676556,0.0003842086992614484,0.0036772486772486774,0.021,0.00027302157800258544,0.0002339371105057065,0.003968253968253968,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025545336968361336,0.0005227659503469926,5.291005291005291e-05,0.0003333333333333333,0.00026182361562734305,0.00022037292625156434,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003015656812235694,0.00013448868178941216,0.007656084656084656,0.019666666666666666,0.0002994010802763805,0.0006057061855824523,0.007901234567901235,0.04666666666666667
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000306001555541643,0.00031128606335071907,2.6455026455026456e-05,0.0,0.00031305637068490853,0.0002523756271784441,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028664795745686803,0.0016314760238215686,0.005629629629629629,0.139,0.0003088667610237717,0.0002817962848754668,0.007836566725455614,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002688340786856785,0.0014945700794295864,0.0,0.0,0.0002873697499689529,0.0002914554377789023,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003041474174880631,0.00012975196533794752,0.005804232804232804,0.006333333333333333,0.00030459675136242277,0.00017706500776322232,0.006196355085243974,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002737343635559871,0.0004301178918788675,0.0004497354497354497,0.0,0.0002780729641644594,0.00017706500776322232,0.00037624926513815405,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031979609661580424,0.000143356693513424,0.010126984126984127,0.0033333333333333335,0.0003189358196781557,0.00036637232328071265,0.01085243974132863,0.003703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027514140310320345,0.00026006974037157934,6.349206349206349e-05,0.0,0.0002786474428575593,0.00031752735428428004,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027841309714810985,0.0003959976666321127,0.006322751322751323,0.04133333333333333,0.00028142547313635184,0.00020047668061137772,0.007019400352733686,0.016296296296296295
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003685339915587864,0.00039205950493157864,0.011021164021164022,0.08566666666666667,0.00037951129116680076,0.00021315242525979012,0.013550852439741329,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002767411637784869,0.00013216261437255512,0.006656084656084656,0.025666666666666667,0.0002789079735149854,0.0002501973416139026,0.007619047619047619,0.008888888888888889
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026279367230258794,0.00012588682261899614,0.0,0.0,0.0002631146830345127,0.00028617206677126534,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027505636657929055,0.0006835314950622463,0.006608465608465609,0.031,0.00028619817807618036,0.0002500950183748826,0.007295708406819518,0.007037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000246278048684579,0.0013902040457656178,0.0005343915343915344,0.0,0.000264173206979504,0.00023729392716685286,0.0003644914756025867,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031444279054241957,0.0001755232567216448,0.007529100529100529,0.022333333333333334,0.00032065241667250004,0.00019848319078327257,0.008465608465608466,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002986763957386306,0.0009749525955935605,0.011539682539682539,0.0,0.0003133922522063998,0.00026106669126695997,0.012251616696061141,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003100029930841158,0.0001472732871921338,0.008507936507936508,0.028666666666666667,0.0003087837330848793,0.00026450852834969255,0.009653145208700763,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002549400243384863,0.0002828366690093353,0.00028042328042328043,0.0006666666666666666,0.0002531179249270358,0.0002591144718077974,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002660657677107058,0.0001348859371224339,0.007084656084656085,0.005666666666666667,0.0002596256446413019,0.0002164056361587929,0.006484420928865373,0.01037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002467549442776277,0.00036502566950745023,0.0007037037037037037,0.0,0.0002515954241438821,0.00024641263645844237,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003104072247491554,0.0004841216086739857,0.008084656084656085,0.06833333333333333,0.0003161252914051806,0.00036015531579609004,0.009829512051734273,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027761887839607884,0.0011858502072277068,0.0013333333333333333,0.0,0.000293500456102387,0.0003383077909881465,0.0013815402704291592,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032111357940385485,0.0001725047489656626,0.008238095238095239,0.028,0.00030175449009259904,0.000616270070213313,0.007178130511463845,0.025185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028354944358899065,0.0013359606712820438,0.00028042328042328043,0.0,0.0003067636193478443,0.0002545040048204122,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002902577355521595,0.0006442520890149454,0.007407407407407408,0.06866666666666667,0.00029096920303780415,0.000565114858817329,0.008489124044679601,0.03481481481481481
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002980721591919289,0.0018486834115514054,0.012486772486772487,0.0016666666666666668,0.00032070714246809043,0.00023351301787180795,0.012004703115814227,0.10333333333333333
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032350353637116514,6.710277103180066e-05,0.010597883597883597,0.034,0.0003298881160472156,0.00023019868821740712,0.011904761904761904,0.008518518518518519
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002459401697889606,0.0016676370976240465,6.349206349206349e-05,0.0,0.00027199883156504194,0.00022195167638702258,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029404080414600225,0.00016127200649813074,0.006899470899470899,0.008333333333333333,0.0002981075254307021,0.0002971893270832156,0.007289829512051735,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030908472415559605,0.0017826802208374653,0.009878306878306879,0.0,0.0003419587177411962,0.000322730277747338,0.009541446208112874,0.08962962962962963
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002821688365310917,0.0019613051287500857,0.008455026455026455,0.09233333333333334,0.0003083941138950596,0.0003424765116595215,0.010152851263962375,0.004814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025596287805832786,0.0020268828599394953,2.1164021164021164e-05,0.0006666666666666666,0.000288483837421388,0.0003424765116595215,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003098607775270706,0.00040963768315666754,0.008867724867724868,0.07566666666666666,0.0003146970236491633,0.00019687221035476768,0.010523221634332745,0.02148148148148148
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003014854161713955,0.0024197711365961157,0.010783068783068783,0.0,0.00034607502714867534,0.00018916478959198947,0.011922398589065256,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029651062084827583,0.00016726152816800947,0.007042328042328043,0.0,0.00030168031673906637,0.0003114475315929867,0.007466196355085244,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002518234501090174,0.00016726152816800947,0.0,0.0,0.0002535546518659483,0.0002152624668513399,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00026691857544519924,0.00043144250940384157,0.006814814814814815,0.08066666666666666,0.0002730211794071514,0.00028385941140220806,0.008865373309817754,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002542686070037015,0.00024552385171553424,7.407407407407407e-05,0.0,0.00025619945208716374,0.0002503385133259838,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002753958360273225,0.0012725689580497766,0.007137566137566138,0.049,0.0002899483403377523,0.00022771460813137065,0.007818930041152264,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029137138049209254,0.0008788116195920801,0.012158730158730159,0.0,0.0003051229700748668,0.00028464054925864373,0.013509700176366842,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031233302746328277,0.00013907417743224657,0.0087989417989418,0.006666666666666667,0.00029997434740522866,0.00021893357552680716,0.009047619047619047,0.023703703703703703
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024413535613073328,0.00013907417743224657,0.00038624338624338627,0.0033333333333333335,0.0002430393252866261,0.0002470296672639713,0.00037624926513815405,0.0033333333333333335
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030552821131529085,0.0002342775749797882,0.01044973544973545,0.034333333333333334,0.00031257070849857635,0.00020682653547503447,0.011869488536155203,0.011481481481481481
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029775142614529854,0.0006816133888291484,0.004238095238095238,0.03,0.0003129911315940266,0.00021248393184390905,0.005238095238095238,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029775522321642795,0.0007544184387330654,0.006322751322751323,0.007666666666666666,0.00031282329490452126,0.0001995041536136569,0.006837154614932393,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002721765676153235,0.002502815367437417,0.00015873015873015873,0.0,0.00031534371363240577,0.00020037864015589726,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002730236621010454,0.0007115265367331011,0.006126984126984127,0.042666666666666665,0.0002703976130571558,0.0007555993211344665,0.006219870664315109,0.044814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027626944066946093,0.0007412372399733372,0.004936507936507937,0.035333333333333335,0.0002647010658731284,0.0007841085963371163,0.0053145208700764255,0.03925925925925926
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002727291142487996,0.00042197952943055485,0.005904761904761905,0.035666666666666666,0.00028028813104113726,0.00021473136394317566,0.006831275720164609,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026109203980778656,0.0003037126756186923,4.761904761904762e-05,0.0,0.0002630880219638106,0.0002298972495000654,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032815845817072185,0.00010538931203912683,0.010613756613756613,0.012666666666666666,0.0003324449916304718,0.00019284700349347475,0.010440917107583774,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002863609800621209,0.0007815143368939941,0.0,0.0,0.00030188343867541535,0.00020325748268399155,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031501074300085584,0.0001703409433815854,0.007264550264550264,0.006666666666666667,0.0003220614099782793,0.00029772545701067614,0.007671957671957672,0.004074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026655327555459135,0.0006524437699725891,0.0004126984126984127,0.003,0.0002719899966818989,0.00018029393595451538,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002694589263651616,0.00036271748850888187,0.007169312169312169,0.062,0.0002758914611522005,0.00020499062538823108,0.008012933568489124,0.015925925925925927
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031280143258218587,0.0010246986905060131,0.011047619047619047,0.0,0.0003346049434333765,0.00027295889486884467,0.01223398001175779,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003045137687961578,0.00010315337978578139,0.006349206349206349,0.04466666666666667,0.0002954791859058752,0.0004246693867784375,0.007366255144032921,0.016666666666666666
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002524716540965399,0.0007023201052064789,5.291005291005291e-06,0.0,0.0002624279176495628,0.00017298668372377484,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032465132860583657,0.0004208887173337188,0.010015873015873016,0.027333333333333334,0.0003197081592497907,0.0007981325327415028,0.01019400352733686,0.051111111111111114
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00039506966257307167,0.00030926157449090224,0.021899470899470898,0.0,0.0004053268209802487,0.0003140180382312778,0.024315108759553204,0.0
