players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024575943131499177,0.0029766475967434765,0.0,0.0,0.00029307544880901275,0.00021063309623324945,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028762476041877336,0.000757084410588063,0.0047666666666666664,0.0895,0.0002935443819777808,0.0002551417107749642,0.006132275132275132,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027265969737413643,0.0016705853166876384,3.1746031746031746e-06,0.0,0.00029923513199591487,0.0002536303681690452,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002839870316249762,0.0004146631306477797,0.00553968253968254,0.0307,0.00028469045858250025,0.0002229450304426375,0.006153439153439153,0.0017777777777777779
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026521986224156577,0.0009175776965211083,1.5873015873015872e-05,0.0,0.0002781227623524995,0.00022573898005987593,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002865246597565814,0.0013747560878819326,0.006301587301587302,0.1044,0.0003098592287407005,0.0002346085821038469,0.008645502645502645,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002851902711211336,0.0011329589187498536,0.0003507936507936508,0.0019,0.000303814519468321,0.0002339830694904885,5.4673721340388005e-05,0.0005555555555555556
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002648909496112306,0.0012553235045500897,0.0028904761904761903,0.1214,0.0002842578358057954,0.0002030324935131188,0.004613756613756613,0.002111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025896910805623503,0.001619984907373588,0.001846031746031746,0.0,0.00028296672720287024,0.00022079168445948453,0.0019911816578483247,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027993241207678707,0.00033090985950873106,0.004688888888888889,0.0417,0.0002859324931450503,0.00026063138369823317,0.0058095238095238096,0.0016666666666666668
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025116042610258513,0.002140155791037355,6.984126984126984e-05,0.0,0.0002852300182583652,0.0002684257983539562,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002915944561380161,0.0008547626662086884,0.007052380952380952,0.1071,0.0002983380932966501,0.00025165822161177806,0.008874779541446208,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002885329576956809,0.0008330738424428894,0.01065873015873016,0.0849,0.00030079782892096973,0.00029984357545516133,0.013333333333333334,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002828373198789094,0.0009489932109995646,0.005085714285714285,0.0624,0.0002988819812706495,0.0003114683297150913,0.006037037037037037,0.03888888888888889
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002674109734501106,0.001641185683521962,0.00023015873015873016,0.0,0.0002935184761807191,0.0002138567250498883,8.818342151675486e-05,0.001
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027935718062752177,0.00048155598312331555,0.0044476190476190475,0.0912,0.00027049354443243724,0.00025057396434964465,0.005402116402116402,0.004333333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024596975561042944,0.0008790560307457813,0.0,0.0,0.0002559159187628609,0.0002462156654630649,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002620187924451383,0.0002456685721074382,0.004312698412698413,0.0332,0.0002585016628051633,0.0004536349430989993,0.004835978835978836,0.025666666666666667
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024290512112784464,0.001729249501411131,1.5873015873015873e-06,0.0,0.0002647196887777044,0.00037445220066123773,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002639378041731029,0.0018260780299869822,0.003496825396825397,0.1297,0.00029449814023028027,0.00026211900988848814,0.0060264550264550265,0.004
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002669488791256533,0.0020367389883237308,0.00020476190476190477,0.0,0.0002998421806690924,0.0002611391547272273,1.2345679012345678e-05,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002819203209660708,0.0011431888185093793,0.005250793650793651,0.0956,0.0002985148377318686,0.0005627747752882009,0.006626102292768959,0.04933333333333333
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000253351859796246,0.002913970619364325,0.0007476190476190476,0.0,0.00029803077806793226,0.00047789415575513495,0.0007301587301587302,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027787728079591847,0.000569086443742556,0.005398412698412698,0.0477,0.00028633706832271186,0.00026503850715544545,0.006657848324514991,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026295572922379256,0.0009423716411441186,0.00019206349206349205,0.0,0.0002706139316050898,0.0002745863655640928,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002681913762496329,0.0013723799772010694,0.0035238095238095237,0.0996,0.00028639439914840523,0.00021117606485832863,0.005423280423280424,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025960484482559927,0.002851755283052428,0.0,0.0,0.00030530934499126166,0.00021708133386243143,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002725686232026963,0.001120433557166367,0.004001587301587301,0.12,0.00029105218042511433,0.00028097138462723515,0.006275132275132275,0.007
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002514620471683451,0.0018253013895251113,0.00029206349206349207,0.0,0.00027787769745112755,0.0002705364756806132,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002672892575835143,0.0013968377337824959,0.0033206349206349206,0.1038,0.00028764320623791956,0.00020151180706619965,0.005029982363315697,0.004111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025235382523915596,0.0020171909346242663,0.0,0.0,0.00028158428824469496,0.00020154892875310254,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00029693677362292953,0.001334173378975388,0.007668253968253968,0.1657,0.00031948432796937944,0.0003553615014179557,0.010876543209876544,0.001888888888888889
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00034340776901701614,0.0010300165508059455,0.01876984126984127,0.0719,0.0003659157744437716,0.000385777430261014,0.020634920634920634,0.08611111111111111
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002834096362780492,0.0010364297006674559,0.004485714285714286,0.1118,0.0002961530028495741,0.0003052481404128244,0.0064444444444444445,0.006555555555555556
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002505869652120684,0.002895270594972802,0.00013015873015873015,0.0007,0.0002924865088658526,0.00022934731469870882,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002740049615964858,0.0005714242400163687,0.004601587301587302,0.0468,0.00027749510758597534,0.0004805475196506892,0.005111111111111111,0.043444444444444445
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002582762386034418,0.0012561316693665016,0.0,0.0,0.0002770923687132001,0.00022326405897182954,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028614489291797676,0.0005778902338566646,0.0061412698412698415,0.0616,0.0002979074524980514,0.0001973298311017095,0.007846560846560846,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026346948305964053,0.002133347729648265,0.0,0.0,0.00030082565328792057,0.0001949827560002678,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002966004241608337,0.000805545283857689,0.007577777777777778,0.0846,0.0003104885949988694,0.0002645749497054455,0.009687830687830688,0.0005555555555555556
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025247703271775356,0.0019561399808861106,3.1746031746031746e-06,0.0,0.0002830703794595465,0.00026629431431894927,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028669875214877127,0.0015894866353485851,0.00406031746031746,0.1755,0.0003046392554075575,0.0002479764818915285,0.006141093474426808,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027222805576877286,0.0013111086061890448,0.003187301587301587,0.0284,0.00028798908282915846,0.00046894455722820737,0.003961199294532628,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00025808468580924284,0.0005419733546169843,0.0018317460317460318,0.0524,0.00025913961965214993,0.00022907210916246317,0.0023174603174603175,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028838659372277387,0.0013184298393604792,4.7619047619047615e-06,0.0,0.0003122795655311734,0.00022184931706221934,5.291005291005291e-06,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00031265007976761,0.0011936633334174395,0.007846031746031747,0.1024,0.00033207489243960954,0.00019413062999722367,0.009892416225749559,0.0012222222222222222
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028296253466490154,0.002063191396200221,1.4285714285714285e-05,0.0,0.00032052402626985417,0.000193544056040658,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026789477093777924,0.0011627487413800991,0.0038936507936507938,0.124,0.00028669303123517615,0.00023753134740866678,0.006405643738977072,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026193714902199224,0.0008937253703690725,0.0,0.0,0.00027654621883943986,0.0002322485878649241,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002658380629476105,0.000538828961457847,0.0041,0.0849,0.0002714053183473684,0.00043337767730152984,0.005455026455026455,0.024
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025265070067253246,0.0015094886320940765,0.0006841269841269841,0.0,0.0002715569874394072,0.0002364222551891711,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028362011970168834,0.0004845383171865173,0.004876190476190476,0.0389,0.00029161565684222195,0.0002942405387760181,0.005657848324514991,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002797892161597032,0.0017830102490439842,0.00013015873015873015,0.0,0.00030745032172578053,0.00028409819641859053,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00027065087104014056,0.0010445212305949924,0.003323809523809524,0.0874,0.0002852384283849342,0.00024431156077286037,0.004712522045855379,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026721703516221666,0.0015202996434268104,7.936507936507936e-06,0.0,0.0002846674648793306,0.00024431156077286037,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00026551308072782296,0.0004411077811631946,0.003176190476190476,0.0355,0.0002712837801314615,0.00025218012474483405,0.0037495590828924164,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002445007754660464,0.0008901535878215338,3.1746031746031746e-06,0.0,0.0002516374503233993,0.00024418304434076286,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002700245390518274,0.0008729425029810669,0.003138095238095238,0.0945,0.0002819782990105735,0.00022668670801641566,0.004904761904761905,0.0011111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002709414475257167,0.000989906613086729,0.0006587301587301587,0.0,0.0002869894872333863,0.00024898943775274917,0.0006437389770723104,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.0002830011696522768,0.0005145697762730604,0.003461904761904762,0.0862,0.0002913258066346763,0.0002296202813475026,0.005141093474426808,0.002111111111111111
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024732482489583284,0.0029962456629322723,0.0,0.0,0.0002964828182095766,0.0002241299982047766,0.0,0.0
64,8,64,1,1,,10000,1.1,1000,0.9867422157046601,,,,,0.00028375363692840924,0.0007997971699678457,0.00409047619047619,0.1005,0.0002974990100137064,0.0002501479382247484,0.006068783068783069,0.0
64,8,8,1,2,1.0,10000,1.1,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002847085110926499,0.0019447262128464615,0.00629047619047619,0.0,0.00032255060547589507,0.00014300093790499562,0.006433862433862434,0.035
