players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002617386225695525,0.0005850914764180167,0.0037883597883597883,0.064,0.0002716436818459527,0.0001519148962174672,0.004920634920634921,0.005
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024642132172232313,0.0014422020412417677,0.0,0.0,0.00026660251398960566,0.00022785104344099025,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003235565085788205,0.0003666749722771441,0.0061957671957671955,0.01633333333333333,0.00033124102301465856,0.0002070854643597806,0.0070252792475014696,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025367487448505805,0.0013320147256772187,8.73015873015873e-05,0.0,0.0002731773927822937,0.00020280734373716202,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002797480091550988,0.001183573641029672,0.005775132275132275,0.09783333333333333,0.0002937737997735983,0.0003722694936353047,0.0076455026455026455,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002999763528257808,0.0015347209078048591,5.291005291005291e-06,0.0,0.00032223800843909033,0.0002818086445903727,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027772850406308325,0.001082144047337581,0.006671957671957672,0.06466666666666666,0.0002944632047007065,0.00021098080405246498,0.007824808935920047,0.002037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026533169321511107,0.001427744091233335,0.0,0.0,0.00028550176336760477,0.0002140513335964973,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027415909019138377,0.0006318941083160614,0.005066137566137566,0.05683333333333333,0.0002862254410398298,0.0002557949417081873,0.006455026455026455,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024548531912089777,0.0030022525122033756,0.00013756613756613756,0.0,0.000289258814041451,0.0002557949417081873,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002737371022009977,0.00021291981107001798,0.004841269841269842,0.05533333333333333,0.00027631667864203843,0.00020528633585123595,0.006216931216931217,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029661221374647215,0.0014858472776950406,0.0,0.0,0.0003236850674138132,0.00021275536340480952,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027256437877918373,0.0008689482332409488,0.006701058201058201,0.04883333333333333,0.00028384427635106833,0.00023266097120429888,0.007868900646678424,0.002962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002628642352131149,0.0008767019746872389,0.00021428571428571427,0.0018333333333333333,0.0002746906416924616,0.00022202963836233784,0.00026455026455026457,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027499056637169284,0.0002921044403087017,0.004306878306878307,0.021333333333333333,0.000275554463446504,0.0004608147536941912,0.004559082892416226,0.027037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028000587703837774,0.0009275394113301235,0.00021428571428571427,0.0013333333333333333,0.0002941992585234653,0.0002498927252308382,0.0002557319223985891,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003058240988039171,0.0012360192351996834,0.0064603174603174605,0.08766666666666667,0.0003255800974204397,0.00039572509166101345,0.008339212228101116,0.002037037037037037
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025574136355305016,0.0017107798817298403,0.0,0.0,0.00028100206417425367,0.00022845530869067013,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029118623122923506,0.0010119763433084593,0.007253968253968254,0.07083333333333333,0.0003059273424924293,0.00023728545653073667,0.008806584362139918,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024227621339573268,0.0007171089779520009,0.0,0.0,0.0002467531792801093,0.00024902247500447076,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003011799233162403,0.0007594457661101369,0.004992063492063492,0.06133333333333333,0.000316442739686832,0.0002548315976776933,0.006422692533803645,0.002777777777777778
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026299473638980553,0.0006673121861692177,4.761904761904762e-05,0.0,0.0002722129805880161,0.00026045005651431223,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028728283575172334,0.0008944731434262699,0.004928571428571429,0.09016666666666667,0.0002977721397015719,0.00047443318143473623,0.00657554379776602,0.011296296296296296
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002569570600661999,0.001136901184778167,2.9100529100529102e-05,0.0,0.00027337642189280745,0.0002720065837599499,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028265587833819063,0.0005036597932552089,0.00526984126984127,0.037,0.00029232350802121666,0.0002174580868947048,0.00626984126984127,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025674781596856636,0.0005488438435741101,0.0011164021164021163,0.0,0.0002623638917324606,0.0002174580868947048,0.0011405055849500294,0.00018518518518518518
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027292550820166156,0.00065246577809117,0.005367724867724868,0.0635,0.0002834988972805018,0.0002116039133595834,0.006948853615520282,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025427437147632764,0.0005653747949466894,3.439153439153439e-05,0.0,0.00026348919975594746,0.00020082321433486733,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029176296395486286,0.0010328929117922761,0.006603174603174603,0.12733333333333333,0.0003101521990724615,0.00019226079828317614,0.009353321575543798,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026220874032283114,0.0012680355025788757,7.407407407407407e-05,0.0,0.0002816059708121859,0.00018852786248633023,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027612467678777696,0.0005676008860275181,0.003611111111111111,0.05683333333333333,0.0002816589205370168,0.00023904975946417985,0.00475896531452087,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030632288520712785,0.0016143357481733162,0.010031746031746032,0.0,0.0003351458610451359,0.00027331665069706867,0.01114050558495003,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003039982511654838,0.0005902071783485521,0.006481481481481481,0.08166666666666667,0.00030227383318727773,0.0007336247597896037,0.007222222222222222,0.06592592592592593
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028282822916064884,0.0009722335253198266,0.0017486772486772486,0.0,0.0002939450537078854,0.00024760871024775836,0.0012874779541446207,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002837703540181601,0.0003528496661178917,0.0054523809523809525,0.027333333333333334,0.00028477684877944754,0.00037083581332199886,0.0056114050558495,0.004074074074074074
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00035083639856066086,0.0007010119546835723,0.003835978835978836,0.03216666666666667,0.00036866458537350845,0.00022749848778417885,0.0045620223398001175,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027763841365762527,0.0007146079491437415,0.0036031746031746034,0.0795,0.00028726060538128895,0.00020081515813355624,0.005091122868900647,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000284765553764156,0.0018338235580423528,0.0011587301587301588,0.0,0.0003104314368227227,0.0002083718745268397,0.0009141681363903586,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000277334377187793,0.0001313946241070095,0.005058201058201059,0.007,0.00027694565089750377,0.000364728560888902,0.005408583186360964,0.0014814814814814814
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002696078292963444,0.00028035553646098553,0.0006587301587301587,0.0,0.00027474549841065613,0.0002486382451437996,0.000684891240446796,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026116446399680456,0.0005037104577767208,0.0031613756613756614,0.0725,0.0002622084860733329,0.0003780272820590697,0.004494415049970606,0.0077777777777777776
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002528450409303883,0.0012762691057786866,3.1746031746031745e-05,0.0,0.000271923788596281,0.0003765789339764349,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002806164821741905,0.0005961683171489509,0.005124338624338624,0.095,0.00028857640029093427,0.00024799269854728414,0.006890064667842446,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002554466059126594,0.0011561941210752758,0.0026031746031746033,0.021333333333333333,0.00027291388271271294,0.00025540812444789133,0.0032657260435038213,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.000267224696830561,0.0003392546352558946,0.004190476190476191,0.04716666666666667,0.0002656529024407383,0.00028222167522094614,0.004867724867724868,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025655016602713147,0.0013476996022920738,0.00016137566137566138,0.0,0.0002745947264848447,0.00028552782040697846,3.527336860670194e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0003015376685849108,0.00023952266934029824,0.007206349206349207,0.024,0.0003084124634841216,0.0002168940756154683,0.008212815990593769,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026022858200604746,0.0006388097004456828,0.0007010582010582011,0.0,0.00026513708680561443,0.00022565773216955598,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002772646267861775,0.0004716444287046954,0.005925925925925926,0.061,0.0002803405153139452,0.00023461125677338543,0.007060552616108172,0.0025925925925925925
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026885805213082187,0.001161665107235927,0.0007671957671957672,0.0,0.0002858130868074184,0.00023889543760729866,0.0008524397413286302,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029258435300044336,0.0007700882022509507,0.006473544973544973,0.08883333333333333,0.00029587867480399357,0.000418287020000213,0.008221634332745444,0.0035185185185185185
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002539129894177163,0.0011717575438613408,2.6455026455026455e-06,0.0,0.00027125592367975023,0.00023753703877198412,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002760115323027295,0.0007157215543919496,0.005103174603174603,0.0875,0.0002832656044906094,0.00024081215046523833,0.0068783068783068784,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026226500630974214,0.0011399443299684087,7.936507936507936e-06,0.0,0.0002791366191679864,0.00025785676401650847,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00026957367533304106,0.0005282909685034459,0.00412962962962963,0.042666666666666665,0.0002773254306387721,0.00025384949942529284,0.005149911816578483,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026413432782444523,0.0010508279902008847,0.0,0.0,0.00028057117068201715,0.0002549599960069748,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028364356983493996,0.0008235715898397688,0.00442063492063492,0.14233333333333334,0.00029743517170531785,0.0002420174758664691,0.007184009406231628,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002539747842899911,0.0019039174447096625,0.0,0.0,0.0002826947748243408,0.0002464663481464751,0.0,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002656141136669707,0.0008865034640123058,0.005007936507936508,0.06,0.00028155652906095864,0.00018241648830142227,0.006513815402704292,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002832365955854641,0.0024418559864177176,0.0007380952380952381,0.0,0.00032840863139232913,0.00019247724505896518,0.0008201058201058201,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027984603534885296,0.00018827828292411093,0.005939153439153439,0.03333333333333333,0.00027857058222451557,0.00019674873502829589,0.006651969429747207,0.00037037037037037035
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002890210485206647,0.0021558195043648184,0.005828042328042328,0.0,0.0003274666951668357,0.0001822861715946873,0.005517342739564962,0.022407407407407407
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.0002694049746281347,0.0006186899201521842,0.004634920634920635,0.028,0.00027510963868295434,0.0002535341979326023,0.005479129923574368,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026481935812955646,0.0019232368264693713,3.7037037037037037e-05,0.00016666666666666666,0.00029656789474882676,0.0002416827852747365,4.11522633744856e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028600976006413635,0.0005428912483209087,0.005082010582010582,0.059333333333333335,0.00029366401068820093,0.00022747328736469346,0.0061552028218694885,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002910821128692351,0.0014467904464937765,0.012473544973544973,0.0,0.00031740444779838005,0.0002540648692614915,0.013830099941211052,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00029032010393684866,0.0005613753685556332,0.0058862433862433864,0.047,0.000297367541225516,0.00024424668419520835,0.007013521457965902,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031241406788594644,0.0005545752078910327,0.0001349206349206349,0.00016666666666666666,0.00032282772834631943,0.00024372573063983767,0.00014109347442680775,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00028488078095318433,0.00020669324855996255,0.006050264550264551,0.059833333333333336,0.0002868454753415584,0.00034390526863987443,0.006863609641387419,0.038148148148148146
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026317092493300493,0.0014988675521740975,0.0005476190476190477,0.0005,0.00028188143489649717,0.00023382277344922615,9.700176366843033e-05,0.0
64,8,64,1,1,,6000,1.1,600,0.984100250022662,,,,,0.00027714199520642525,0.000346009504428087,0.005206349206349207,0.044,0.00028052061496566127,0.0002466680724686891,0.006452087007642563,0.0
64,8,8,1,2,1.0,6000,1.1,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025483187711477373,0.0028012631595147296,0.0019497354497354498,0.009333333333333334,0.0002983771511400769,0.0002487438464656306,0.001455026455026455,0.0
