players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025067043300503253,0.0008984620068974697,3.968253968253968e-06,0.0,0.00026414130765690203,0.00021386303327360556,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002904504781960185,0.00027690770611399275,0.008285714285714285,0.009,0.000288677267863608,0.0002432680497146729,0.008888888888888889,0.002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002764215065905125,0.0009992175336009644,3.968253968253968e-06,0.0,0.00029337856004081126,0.00022793244254904087,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002726507544526923,0.0002235147877733823,0.004246031746031746,0.01025,0.00026925561140735355,0.00027987471223348654,0.004638447971781305,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024588982298294975,0.0016348584727668288,0.00017063492063492064,0.0,0.00026712340112384635,0.00029997376044082455,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002907898013790553,0.0005192453492984983,0.005650793650793651,0.04525,0.0002842934009412561,0.000567795771107264,0.006706349206349206,0.0025
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030756279273156333,0.0008994922198032387,1.1904761904761905e-05,0.0,0.0003106622890801913,0.00030912067428319907,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002959337174757805,0.00012313517326929035,0.006535714285714285,0.01425,0.00029576181618740734,0.00027479797392614814,0.007151675485008818,0.005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025939334520698774,0.0001347042605990605,0.00016666666666666666,0.001,0.0002549627934853498,0.00026472630031985873,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029053903154622703,0.0006251990919719402,0.005674603174603174,0.06975,0.00030559144401579746,0.00021286625903051005,0.007134038800705468,0.01638888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000291226789827159,0.0006442050187372133,0.00012698412698412698,0.0,0.0003045190021798402,0.00020295700730874777,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032842500713249525,0.0003905440259857639,0.007587301587301587,0.039,0.00032563467357784486,0.00014018118758484256,0.007526455026455026,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003100034928182267,0.0001128376749917307,0.008964285714285715,0.07375,0.00031362914245357135,0.00016847446545234892,0.011261022927689594,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003003299005575782,0.00040167574773932764,0.008007936507936507,0.011,0.0003052932767815659,0.0002089904924715727,0.008597883597883597,0.008888888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002599696355708299,0.0004251862201133585,9.523809523809524e-05,0.0,0.00026473736447947283,0.00021512960725345143,0.00010141093474426808,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026936320311473695,0.00039456658333412086,0.0048095238095238095,0.069,0.00026822361218633146,0.0006235569196607213,0.006247795414462081,0.004166666666666667
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026510007771183945,0.0007513567755951672,0.0030753968253968253,0.0,0.0002755925426770013,0.0002497925999416967,0.0032231040564373896,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002681164757636003,0.00042473073193564985,0.004440476190476191,0.03475,0.0002682754745954443,0.0006493820023928538,0.004973544973544974,0.02388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025517419872239406,0.0011722946397814602,1.5873015873015872e-05,0.0,0.00027489319319182534,0.00019262710989729337,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030015368915998244,0.000506080856202759,0.007218253968253968,0.0375,0.0003050013810878418,0.0003131557737907412,0.00832010582010582,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027445988149622027,0.0013254475438397588,9.92063492063492e-05,0.0,0.00029068709502913693,0.0003107307078223638,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003015466108700251,0.00031844638580410666,0.008805555555555556,0.0195,0.00030239684554728586,0.00023377243420487267,0.009607583774250441,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024544009499550477,0.00040399077604225033,0.0,0.0,0.00024716272905093186,0.00023377243420487267,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032517225850538966,0.00017350972395627784,0.007753968253968254,0.07,0.00033221402015649057,0.00025792624815029145,0.009664902998236332,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029033107195491567,0.00026216865900740823,1.984126984126984e-05,0.0,0.00029290868740284453,0.00025033742019617684,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028073135857281504,0.00036162100275340483,0.0043214285714285715,0.02875,0.000283929401007441,0.00024662068523620114,0.004766313932980599,0.0005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026518642823048817,0.0005679676372529921,0.002,0.0,0.00026689106408977884,0.00026024421883996413,0.002054673721340388,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003037753248284946,0.0007253151490977805,0.006571428571428572,0.06175,0.00031898775307046136,0.0002068188925223958,0.0082010582010582,0.0030555555555555557
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026776785518089455,0.00022343482176839511,0.00021825396825396825,0.0,0.0002695190523415914,0.0002219064708572123,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031303524921384913,0.00011107677903337323,0.007678571428571429,0.0075,0.00031555266004973067,0.000301971838488228,0.008342151675485009,0.0033333333333333335
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002526505449972138,0.0011584829077801195,0.00014285714285714287,0.0,0.0002671129270339956,0.0003069498230697556,0.00015873015873015873,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00025612258706468404,0.00017545194720886416,0.003869047619047619,0.03925,0.00025237646125403037,0.00027982402986541106,0.00472663139329806,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025091145830819514,0.0006363677906503982,3.968253968253968e-06,0.0,0.0002578514330573366,0.00029701532025077265,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002753231909313905,0.0005697398307476883,0.005710317460317461,0.06075,0.00028123029780345403,0.00020094882030769216,0.006865079365079365,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00024956996743127116,0.00026400482488506106,0.00022619047619047618,0.0,0.000251563098070125,0.00020094882030769216,0.00016754850088183422,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00028841754083260175,0.0005609325537794835,0.006742063492063492,0.02575,0.00029641549739921894,0.00025878532635325923,0.007605820105820105,0.010277777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002479455480568259,0.000632493804469983,0.0010158730158730158,0.0,0.000253086085563793,0.00028384586695944777,0.0010714285714285715,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00026465152231130724,0.0009588692045013441,0.00575,0.0435,0.00028009484230789595,0.0002567704385877366,0.00658289241622575,0.012222222222222223
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026615260250347823,0.00012876206646454718,0.00011507936507936508,0.0,0.0002634760592254836,0.0002567704385877366,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031641196969006127,0.0003555937266551173,0.010952380952380953,0.01675,0.0003257914027947141,0.0002038619066755908,0.012292768959435625,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025890183118388763,0.0009875739118396592,0.0004920634920634921,0.0005,0.0002721071935726517,0.00020543936904144063,4.409171075837743e-05,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00032874526072277174,0.0007356608761615784,0.00903968253968254,0.07975,0.0003405509134012573,0.00033274535991971845,0.010114638447971782,0.0022222222222222222
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029841835197022,0.0005102158393890211,7.936507936507937e-05,0.00025,0.00029900047525696475,0.00029841108381145067,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029568079534129205,0.00012190426716518835,0.005448412698412698,0.04675,0.000296262366846181,0.00022252284721901205,0.006529982363315696,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027630649370351273,0.0009389601036237418,0.0003333333333333333,0.0015,0.0002908691636319853,0.0002241122200751713,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002953117524059096,0.0007262318802057137,0.007722222222222222,0.0825,0.0003064671391963481,0.0004755686828928899,0.008932980599647266,0.026944444444444444
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027873989682275556,0.0005969116041934323,6.746031746031745e-05,0.0,0.0002798999726313075,0.0006531573510350043,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002827579187937364,0.0001425844601989638,0.007551587301587301,0.0085,0.0002871262729236499,0.00022621124302019577,0.007813051146384479,0.03638888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002492560909226906,0.00017778688821044907,0.0010952380952380953,0.0035,0.00024734138959084596,0.00041682688165541303,0.001097883597883598,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00029179696584916636,0.0004854018049214533,0.0069325396825396825,0.0445,0.00028883656205625267,0.00027066191257594217,0.007985008818342151,0.0008333333333333334
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002907495383621015,0.0009869337756057998,0.0019404761904761904,0.01925,0.00030269695796320396,0.00026817614908546036,0.002477954144620811,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0003096105170683984,0.0005473821226722301,0.007960317460317461,0.02975,0.0003202174044737864,0.00021106029218789582,0.008937389770723104,0.001388888888888889
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028502318340603106,0.0009269239587528186,3.968253968253968e-06,0.0,0.00030190525888745194,0.00021379775481406151,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002934922449202059,7.514084880730746e-05,0.00525,0.054,0.0002959554470365583,0.00017362696595815344,0.006036155202821869,0.016944444444444446
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003205522734377402,0.0005683969048029467,0.003996031746031746,0.0,0.0003288338248562563,0.00043448171260190106,0.0035890652557319224,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002821569987346123,0.002356491611349319,0.0047936507936507935,0.16575,0.00032088699623366364,0.00026942919180115814,0.007967372134038801,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000253313530497375,0.000980894888956022,1.1904761904761905e-05,0.0,0.00025932801624607374,0.00027595715314328594,8.818342151675484e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002827017009240216,0.00035172334831681416,0.005404761904761904,0.051,0.0002882457648318163,0.0003711431971410505,0.005718694885361552,0.056666666666666664
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002520663187819805,0.0012891510884761237,8.333333333333333e-05,0.0,0.00025493141262497685,0.0014127295750958385,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002888373696365342,0.00044696483681222775,0.00753968253968254,0.1,0.0002971779940932673,0.00016450185817617157,0.009695767195767195,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026529816565038384,0.0019223354759419532,0.0016190476190476191,0.01225,0.00029517196398258576,0.00018683927751236384,0.0018694885361552028,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00031015399128388773,0.0002629394984064819,0.006551587301587301,0.022,0.00031717269356495775,0.00026329399277992994,0.0068298059964726635,0.024444444444444446
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00030041680708557054,0.0006107240057762572,0.01609126984126984,0.0,0.0003063228411359613,0.0006254861823957506,0.016569664902998237,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00027866355870628004,0.00025872833249074745,0.005242063492063492,0.00825,0.000278781848580953,0.000552559351760988,0.005471781305114639,0.026111111111111113
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027977525190891274,0.00038467195562656985,2.380952380952381e-05,0.0,0.0002748004679906684,0.0008862328577932121,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.00030797610194494663,0.0009018661117810505,0.0058095238095238096,0.05075,0.00032423786780602187,0.00023217862162413773,0.0069664902998236335,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028605609852898486,0.0003251179914366762,3.571428571428572e-05,0.0,0.0002918894163951426,0.000247347752654347,4.409171075837742e-06,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.0002915253906868822,0.00028203101650800164,0.008253968253968255,0.0205,0.00029136978986939177,0.0002596707087304424,0.009210758377425044,0.005555555555555556
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029111349925267047,0.0011268636608674164,0.0,0.0,0.0003077603137440077,0.0002673801427622765,0.0,0.0
64,8,64,1,1,,4000,1.1,400,0.981636715130498,,,,,0.000286613969222653,0.0005237386168605231,0.004595238095238095,0.057,0.0002860069895389893,0.00034232900382124643,0.005939153439153439,0.0
64,8,8,1,2,1.0,4000,1.1,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002521956417380547,0.0010951221496747854,8.73015873015873e-05,0.0,0.00026554845091360485,0.00034232900382124643,0.0,0.0
