players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002962072670396705,0.000233996010762975,0.006756613756613757,0.023,0.00030250628167676695,0.0002149450134991479,0.007607289829512052,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002541197210455402,0.0015541769677146116,0.0007248677248677249,0.0,0.0002752705830089861,0.00020090033982380937,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002895870768493078,0.0008898229753574806,0.007238095238095238,0.018666666666666668,0.00030637796843692374,0.0002799008608995519,0.007918871252204586,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002553501261487698,0.0013883158697208062,5.291005291005291e-06,0.0,0.0002754302775431436,0.000296846515802115,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002830530731893713,0.000791573973792504,0.0062275132275132275,0.02,0.00029844257560547,0.00017880649994727316,0.007031158142269254,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025639908529034356,0.0001996952212727783,6.349206349206349e-05,0.0,0.0002580475190787903,0.00017051723567660648,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002834570401766694,0.00086552813407456,0.008793650793650794,0.09633333333333334,0.00029843648976687084,0.0002505895730861261,0.011258083480305702,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024045869895457527,0.0008335563941411972,0.0012645502645502646,0.0,0.0002500561006907696,0.0002505895730861261,0.001352145796590241,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002984791169489481,0.0015750419248828132,0.00637037037037037,0.115,0.0003255619201550839,0.0003218424940501309,0.008677248677248678,0.005185185185185185
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026513893929049976,0.0007097815693696899,0.0002751322751322751,0.002,0.0002690838815600607,0.0003028402715465645,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000323772841036691,0.0010876734455904048,0.008518518518518519,0.019666666666666666,0.00034400033079904073,0.00018639434906687707,0.009488536155202822,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002866820198581307,0.00021784421890226144,0.008687830687830687,0.060333333333333336,0.00029216540758966037,0.00018458067902582285,0.010646678424456203,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002682755826528634,0.00018616506755983353,0.006687830687830688,0.02033333333333333,0.0002695236232662236,0.0003292084011731337,0.007360376249265138,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031453765350736003,0.001178335485820793,0.010523809523809524,0.0,0.00033808978250032167,0.000305711997459423,0.011693121693121693,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002676496392320717,0.00024596419258628567,0.005925925925925926,0.09533333333333334,0.0002643905312661626,0.00017929258528637688,0.007436801881246326,0.026296296296296297
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026165037335710163,0.000629251421956739,5.291005291005291e-06,0.0,0.00026138070070698925,0.0007475752643424587,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028653130940402483,0.00035113659222210794,0.0071005291005291,0.016666666666666666,0.0002881095537335401,0.00021606260070272863,0.007707231040564374,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002886764489094968,0.0004256600737371095,0.011206349206349206,0.0,0.0002937174850549057,0.0002044572113358531,0.012416225749559083,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031933301428024516,0.00030966697178530105,0.008423280423280423,0.06166666666666667,0.0003276837454357976,0.00016631314816993936,0.010170487948265725,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002893464226186937,0.00040065248583731855,0.01124867724867725,0.0,0.000297446802667651,0.00019134932679656106,0.012498530276308054,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003286809025714521,0.00013564311788980422,0.008433862433862434,0.017333333333333333,0.0003354120496467829,0.00021153385683182595,0.009382716049382716,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002800640775277846,0.0008086886288712864,0.0006349206349206349,0.0026666666666666666,0.00029189858482793794,0.00021153385683182595,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027944775324508495,0.0012489033700724636,0.006497354497354497,0.107,0.00029684968879526504,0.0002004474949702304,0.008177542621987067,0.01814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027546997526026775,0.00083883470921167,0.005349206349206349,0.0,0.00028359776536262177,0.00021007536202961787,0.005937683715461493,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027476203771324194,0.0001867323814455091,0.005375661375661376,0.024,0.00027608903859426595,0.00028167589009333254,0.005814226925338037,0.01962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002782890633384642,0.001046609926145934,0.009873015873015874,0.0,0.00029729041066266833,0.00029092015088296645,0.010793650793650795,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00026934625793938074,0.0002767027134285468,0.004111111111111111,0.011666666666666667,0.0002708045165574651,0.00022921999561112763,0.004403292181069959,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002524885228647984,0.0003326980543863047,5.291005291005291e-06,0.0,0.00025332033950436794,0.00022562048958417095,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028527042123543343,0.0006889343314690662,0.007957671957671957,0.03666666666666667,0.00029725704297301825,0.00018167854075293178,0.009041740152851264,0.009259259259259259
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003155349728228148,0.0004903782125012288,0.0010317460317460319,0.0,0.0003246141399314407,0.00021482500207796706,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002877676496962954,0.00015431383042718795,0.006582010582010582,0.011,0.0002920123416652538,0.00021740564765075683,0.007213403880070547,0.002962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002554368580771967,0.0007535384546643278,3.1746031746031745e-05,0.0,0.00026686532138626377,0.0001924164339365664,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003007439561055835,0.0004538911749774464,0.007206349206349207,0.045,0.00031068423702679075,0.00022874209440189186,0.008436213991769548,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026016262256254994,0.0015282317806968088,3.1746031746031745e-05,0.0,0.0002807205284850365,0.00022874209440189186,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031403757481675114,8.14355410379413e-05,0.00835978835978836,0.035,0.00031347318792471397,0.0005256722614791506,0.009223985890652557,0.008148148148148147
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002497180195789141,0.0005391300994670883,0.0,0.0,0.00025422795561136883,0.00027352039162700185,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032377380811342364,0.0007549114666289387,0.008433862433862434,0.044333333333333336,0.0003408134076243994,0.00017343206269823753,0.009882422104644326,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029522431375812003,0.0010291786810833223,0.0013862433862433863,0.0,0.0003037656938921688,0.00016138682217418297,0.001540270429159318,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003234659099292406,0.000553464858076347,0.010486772486772487,0.021666666666666667,0.0003369582827429557,0.00025259665795349275,0.011528512639623751,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026997963694812326,0.0015001504788508815,0.00428042328042328,0.034666666666666665,0.0002862075604783725,0.0007441323820605324,0.004397413286302175,0.03962962962962963
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002624294806050595,0.0006134463040322876,0.007232804232804233,0.06666666666666667,0.0002687190277243407,0.0003672127735358152,0.008653733098177543,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002819244983727709,0.0011321278822947328,7.407407407407407e-05,0.0,0.00029810445749141686,0.0004121555962687115,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029411202276600096,0.0003300968408989037,0.009275132275132275,0.042,0.0003010668163635319,0.0002940484858157028,0.010728982951205173,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002498044977691416,0.00031705357308847547,0.0,0.0,0.00025190503087489484,0.0002884357105498961,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029394152602464104,0.0001181733286539139,0.0076455026455026455,0.015333333333333332,0.0003001786480657579,0.00021042432001063967,0.008142269253380364,0.005925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003046312146793125,0.0011784513231115074,0.012380952380952381,0.0,0.0003298503040842537,0.0003266364821629954,0.013509700176366842,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003223755968278937,0.0009000498065019367,0.007021164021164021,0.12033333333333333,0.00032394387087214034,0.00024471099016426577,0.009306290417401528,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002643554477678739,0.0008531013133758196,0.00012698412698412698,0.0,0.0002758485064197895,0.0002567372756466073,0.00010582010582010582,0.0
