players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002962628446589801,0.0013946703150018315,0.007503968253968254,0.11175,0.00030733192131193656,0.0002967894068160937,0.009029982363315696,0.007361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025837195769381815,0.0023635092095954688,0.0,0.0,0.0002943794155505581,0.00026375254434345206,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002763318130808839,0.001042408279785966,0.004638888888888889,0.149,0.0002920715144637798,0.00022184517082417834,0.007486772486772487,0.004583333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003156912446115564,0.0014584628614725105,8.333333333333333e-05,0.00025,0.0003422676248225406,0.0002159955369494064,8.818342151675486e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027361622910487664,0.0008210427785167327,0.003529761904761905,0.064875,0.0002864885508501317,0.00030619239895112013,0.005006613756613757,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002725869064599364,0.0024994686471305253,0.00021825396825396825,0.0,0.0003141808626604888,0.0003069123097004624,2.204585537918871e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002837086022428624,0.00021584686176268658,0.006634920634920635,0.01675,0.0002834561497115956,0.0002527391535861977,0.006984126984126984,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024636392621318236,0.0011416575335030839,0.0003611111111111111,0.0015,0.0002593309684977452,0.00026333493231815177,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002755396044615465,0.0006413809623577635,0.0055138888888888885,0.07525,0.00028269168430792565,0.0002409647810291572,0.00722663139329806,0.0016666666666666668
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002488906779161349,0.002236477377483118,1.388888888888889e-05,0.0,0.00028087402906162525,0.00027373750785818386,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002728564622019991,0.000264394322591232,0.005597222222222222,0.027375,0.00027533748891804755,0.00026011219726431475,0.006477072310405643,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002523754134779335,0.0014206623269455217,7.936507936507936e-06,0.0,0.0002732265248488509,0.0002639334856052763,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000273023225897088,0.00044801328821544173,0.004636904761904762,0.085875,0.0002777333765473374,0.0002619510274469193,0.006320546737213404,0.006944444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002861182210865281,0.0021196654853541212,6.746031746031745e-05,0.000125,0.0003175753142646264,0.0002571758327959406,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000282101873116432,0.0008087002582395612,0.005248015873015873,0.083625,0.00029494291860582956,0.00021546541211457733,0.007109788359788359,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002504898632210327,0.002269237842563393,0.0001984126984126984,0.0,0.00028551270273478613,0.00023065612895899307,0.0002138447971781305,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028748952420354617,0.0004663015602066744,0.006323412698412699,0.068375,0.0002973956346640016,0.0002291015804911368,0.00792768959435626,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002602638955133838,0.0005665839140971422,3.76984126984127e-05,0.0,0.00026536732467413233,0.0002256378485246418,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029623375282667727,0.00038806606282659566,0.0064682539682539685,0.04025,0.0002976409515836564,0.00024529825493768123,0.007003968253968254,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002848718101351776,0.0009665404236666844,0.001738095238095238,0.0,0.0002933881227891444,0.0002557668607336286,0.0007208994708994709,0.006944444444444444
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002698033405228739,0.0006452705734288918,0.004126984126984127,0.055875,0.00027856140871832983,0.00022831016142093054,0.005321869488536155,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024914810274776703,0.0009135062197493378,5.9523809523809525e-06,0.0,0.0002605411580822074,0.00035494685263821115,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003044019033843294,0.0002479514324172479,0.006658730158730159,0.036,0.0003099328168845388,0.00031801553499763706,0.007848324514991182,0.001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026349628501438785,0.0020148065793756885,7.936507936507937e-05,0.0,0.0002961255628662047,0.00022390794667612413,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027402680890444996,0.0008115047537915681,0.0049722222222222225,0.045,0.00027282303020514134,0.0008723509631903872,0.0050286596119929455,0.04638888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002541164640499233,0.0017387863308735265,0.0018015873015873017,0.0,0.0002512714147001812,0.0019223253784871489,0.0011596119929453263,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002846014961990404,0.0005870244485865756,0.0054682539682539685,0.052125,0.000293581062686632,0.00023752586912152083,0.006587301587301587,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002719594768565155,0.0015751758735048354,0.0006448412698412698,0.0,0.00029722335491571823,0.00025529233546093893,0.0002380952380952381,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000296149096824517,0.0013030700763156187,0.006880952380952381,0.14225,0.00031315922708189954,0.00020260956306478346,0.009748677248677248,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002704149320638869,0.0027762248272651395,0.001962301587301587,0.0,0.00031782239211308153,0.00022677528583650103,0.0019488536155202823,0.014444444444444444
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025665943933600276,0.0003009494386141179,0.0038154761904761903,0.025375,0.0002616110273822334,0.00020979153199762583,0.004539241622574956,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024671001233261206,0.0013191915384001527,0.0,0.0,0.0002683200604898578,0.0002180116143990742,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002938861649057657,0.0009167267615057935,0.006861111111111111,0.155375,0.0003016294658105529,0.0002517259779080307,0.009858906525573191,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026635662466205774,0.0013159214953805307,0.0024682539682539684,0.0,0.0002800685832710494,0.0002541375238556706,0.002224426807760141,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029089397045552076,0.0006748062207632843,0.004575396825396825,0.0515,0.00029441737782553225,0.00021586197377470158,0.005758377425044091,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025876062626978735,0.0004597684065471038,0.0,0.0,0.00025751114849727885,0.00022826392137800382,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028430090825130974,0.0011060946861396182,0.004674603174603174,0.072875,0.00029899712670456016,0.0002699008677094223,0.006254409171075837,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002561998042772746,0.0024663671143919253,1.984126984126984e-06,0.0,0.0002920653583618768,0.0002641260969169012,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028713298947860935,0.0008463085353536779,0.004482142857142857,0.14275,0.0002982518120726503,0.00021365043335090764,0.007352292768959436,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025964927322972295,0.0006570487275634179,0.0,0.0,0.0002655355297647712,0.0002147069633045951,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027759146093521783,0.000658185544097028,0.005779761904761905,0.04825,0.0002849864026921143,0.00023774315911314443,0.006946649029982363,0.005416666666666667
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002614189234456723,0.0018793631415596178,7.936507936507936e-06,0.0,0.00028923941988730234,0.00023239144256504985,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026684694032462757,0.00041061771030897706,0.002765873015873016,0.072,0.00026778830449081345,0.00025460816713849366,0.003851410934744268,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002535749711855705,0.0018194688890962223,0.0,0.0,0.0002801846256922175,0.0002583400444148538,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002736272638246084,0.0011381260094576295,0.005589285714285714,0.106625,0.00029192303000503863,0.0002547693469477976,0.007943121693121693,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025471849439956764,0.0026556233296287355,2.5793650793650793e-05,0.0,0.00029877692653863244,0.00023529707057226795,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027753380593183586,0.0008976667518782811,0.004748015873015873,0.1095,0.00028772970855338293,0.0002971745525103673,0.006913580246913581,0.007361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028014822004177335,0.0012879019657289126,0.010692460317460318,0.000125,0.0003017054454009978,0.00022712392832756193,0.011847442680776013,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002705048025167051,0.00026777227811377804,0.003257936507936508,0.058625,0.00027283715595525566,0.00023654428280717022,0.004499559082892416,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025285941426581813,0.0017697898511688929,1.785714285714286e-05,0.0,0.0002817347542973787,0.00023790584885956058,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002605468247080832,0.0006213724024802015,0.0036329365079365078,0.032,0.00026744074555892403,0.00031652506100749117,0.0042658730158730155,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025054262152349465,0.0021557441436437074,3.968253968253968e-06,0.0,0.00028358288228256493,0.00032168459411784854,4.409171075837742e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028268590468519467,0.00045284756761184173,0.004654761904761905,0.06225,0.0002903740850612813,0.00022725427733904575,0.006122134038800705,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002560437945995624,0.0024300220016808035,0.0,0.0,0.00029413272815350083,0.0002206474663476421,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027516948149317077,0.0013887303439292908,0.005134920634920635,0.131625,0.0002934948292862198,0.000503759819907868,0.007286155202821869,0.03722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002591407867178724,0.002773886771884704,7.53968253968254e-05,0.0,0.0003045762981270333,0.00023585184889781755,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002840487696900823,0.0004741725555582275,0.006321428571428572,0.067,0.00028719366362108125,0.00019981933461818245,0.006937830687830688,0.00125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002897212762362239,0.0030465788381082454,0.0003214285714285714,0.0,0.0003426666339430909,0.00019838065560368105,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002637323005894031,0.0010611407450392253,0.0036626984126984126,0.107125,0.0002789143690581662,0.00021282641092455046,0.005599647266313933,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024825508560734626,0.0023740007912229225,6.547619047619048e-05,0.0,0.0002855808698975831,0.0002204021568804053,7.275132275132275e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002846739703550799,0.0002727644811315624,0.0052658730158730155,0.021625,0.00029174206827720317,0.00024016699227622963,0.006022927689594356,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025493342048647815,0.0016043993112415354,1.984126984126984e-06,0.0,0.00027829816169386686,0.00023980724814120897,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028549527522460074,0.0010417388280896586,0.005547619047619048,0.10675,0.0003033826806890053,0.0002512329314359008,0.007885802469135802,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002520005302141126,0.0012804208797606172,0.002525793650793651,0.021,0.0002674089009521323,0.00026237680960579585,0.002281746031746032,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002799187607531561,0.0002840810915113265,0.006053571428571429,0.02525,0.0002810113637300754,0.00029732159559428393,0.006355820105820106,0.02722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025871084552625437,0.0017197148747891036,0.0010416666666666667,0.000875,0.0002547142819806082,0.001893234615940449,0.0007054673721340388,0.0009722222222222222
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025733305266325803,0.0009066742845436671,0.0017857142857142857,0.061125,0.0002685817036445493,0.0001917712943697811,0.0029343033509700175,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002972131884519187,0.003069092342899431,0.011603174603174603,0.0,0.00034517581642559654,0.00022850922329220808,0.012888007054673722,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002668943952675268,0.0010025945174873976,0.004063492063492063,0.13175,0.0002849779978107688,0.00026320427793419547,0.006706349206349206,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026830068602520053,0.0028148323733640053,0.0004623015873015873,0.0005,0.00031543331581122087,0.00026320427793419547,6.613756613756614e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028755687452093116,0.0002564234904711654,0.006795634920634921,0.038375,0.00029159040455982503,0.00023019057382068508,0.007985008818342151,0.002361111111111111
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002814650847622597,0.0014588476024067268,0.00021031746031746032,0.0,0.0003062687643008959,0.000237178884158746,0.00017857142857142857,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028090295826339206,0.0008479318084548535,0.005494047619047619,0.075125,0.00029384300965773854,0.00021299492776766043,0.007173721340388007,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002578273594962698,0.0022218834054276654,0.0006527777777777777,0.0,0.00029109495849976474,0.0002100886888710987,0.0007142857142857143,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027560013188177284,0.0005193175316186512,0.005908730158730158,0.0315,0.00027899052761829916,0.0006440739647162823,0.0061529982363315696,0.05263888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000253763021788627,0.0004540884968344445,0.0,0.0,0.00025845965073530196,0.00029449078263425613,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029707202101934447,0.00044357568817687874,0.00621031746031746,0.06975,0.00030164212151335404,0.00039866737445729954,0.007568342151675485,0.014722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002554482325195298,0.0013007435805241934,1.5873015873015872e-05,0.0,0.00027514799345201065,0.00020982200011229938,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028878333967617546,0.0007493541031834085,0.005718253968253968,0.06425,0.00030138979622323144,0.00025853053074395945,0.007184744268077602,0.007083333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003225562195492476,0.0017438385323874156,0.011404761904761905,0.0,0.00035669902959729736,0.0003219421966203442,0.012669753086419754,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002658655019691833,0.0011097987706941612,0.0040178571428571425,0.1335,0.0002834734671475632,0.00036257133695306924,0.006547619047619048,0.005138888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024677276889391157,0.0012596714328294452,0.0010357142857142856,0.00725,0.00026234582392430827,0.00023367247576389286,9.259259259259259e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002928341445986598,0.0006690323117991518,0.004275793650793651,0.07225,0.0003067437639811391,0.00017341005122246776,0.005672398589065256,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025385467059184055,0.0013312991635931405,0.0007876984126984127,0.0,0.0002752791506288153,0.00017678122424906925,0.0008752204585537918,0.0
