players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00035804108177827905,0.00022516091008477828,0.012857142857142857,0.004,0.00036467521771629385,0.0001935101102793902,0.01371252204585538,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003108753318242576,0.0002138446511723393,9.523809523809524e-05,0.0,0.0003046429523645011,0.0001935101102793902,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030618974949858576,8.741151378257228e-05,0.00834920634920635,0.0165,0.0003087067652674561,0.0002170153980641239,0.009144620811287477,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026514922184709414,0.0012499583532396953,0.0007857142857142857,0.0,0.0002829940623027449,0.0002170153980641239,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029599816885811023,0.00014345082905997797,0.008317460317460317,0.0115,0.00029236668388335263,0.0002069065613779013,0.0086331569664903,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002810620176039472,0.00014345082905997797,0.0009603174603174603,0.0,0.0002728345236203923,0.00020234511333202366,0.0008201058201058201,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003065102866456715,5.890389840741722e-05,0.009753968253968254,0.0305,0.0003018474028324064,0.0003058754057240763,0.01064373897707231,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000269432052350541,4.1665463601896715e-05,0.0005079365079365079,0.001,0.00026095452004571204,0.0002716079746264987,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003147451961613249,0.0008701194046584374,0.008023809523809523,0.12,0.0003264456597629133,0.00020771325352060313,0.00990299823633157,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030057922091174916,0.00021132036358970625,0.0005952380952380953,0.0,0.0002945705751768669,0.00021689481194309222,0.00021164021164021165,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033227414897266886,9.630580076927731e-05,0.00938888888888889,0.0,0.0003339361554242258,0.00027791354366498675,0.009673721340388007,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030522394764701167,0.00010508507819456575,0.011166666666666667,0.0,0.00030172365506117734,0.0003564043712148076,0.012213403880070547,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033608382244487505,0.0011232490354365452,0.009531746031746032,0.056,0.000353020690302102,0.0001985539263547971,0.010705467372134039,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002655749028704687,0.00025261945405178775,7.936507936507936e-06,0.0,0.0002617104355462702,0.00017456818487760305,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031800925093315903,0.00011040956403432456,0.007952380952380952,0.024,0.00031139216362378587,0.0007918871261077495,0.007786596119929453,0.06944444444444445
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002536940717358124,0.001960884493911839,3.968253968253968e-05,0.0,0.00028081662050357005,0.00023733825530228539,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033437790237922214,8.070985428434552e-05,0.01123015873015873,0.0085,0.0003350223459350429,0.00038640235902663746,0.011790123456790123,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027537836102657957,0.0009104732749801173,0.0002619047619047619,0.0,0.00028297557639920065,0.00038670901900461944,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00027236487664840153,8.901184991895789e-05,0.006896825396825397,0.029,0.00027257501547390005,0.0002563457949652733,0.007671957671957672,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002461445780658366,8.901184991895789e-05,5.555555555555556e-05,0.0,0.00023773456966446,0.0002563457949652733,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003644333318051413,5.9318625375211655e-05,0.011539682539682539,0.0015,0.00037204589338521834,6.515152676615096e-05,0.012098765432098766,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024185137038119082,5.9318625375211655e-05,0.000373015873015873,0.0,0.0002429892843563046,6.515152676615096e-05,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003074434936518365,0.0003059833348616617,0.0074206349206349205,0.0385,0.00031715062745403153,0.00023170306501546446,0.008139329805996473,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002728186882876266,0.0008895022198242159,0.000619047619047619,0.0015,0.0002857134996150871,0.00023170306501546446,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030253190724488955,8.901926233745216e-05,0.00788095238095238,0.006,0.0002991280818467003,0.00034559969555355977,0.008368606701940035,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002572314087585795,0.000532222955240928,0.0002777777777777778,0.0035,0.00026221738612405913,0.00030637416337771223,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031809595444490875,0.0001785973030721642,0.007587301587301587,0.0,0.0003226872296509225,0.0002926515502508103,0.008033509700176366,0.002777777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031193795523770223,0.0002395674860110764,0.00626984126984127,0.0,0.00031486848495158263,0.0003978127272669046,0.006790123456790123,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002998344288353197,8.72628895311115e-05,0.008134920634920636,0.0145,0.0003016336889012262,0.00028799960033103796,0.00900352733686067,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031004675608739654,0.0004820740910998795,9.523809523809524e-05,0.0,0.0003174916051460631,0.00030069242697506254,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003694971595172939,0.0001676842312693305,0.011087301587301587,0.0175,0.0003652255567375633,0.0002900930068369842,0.011358024691358024,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002600613021423683,0.0005543991065502785,0.0010555555555555555,0.0,0.00026297459677075225,0.00030576637445802775,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003118247700310638,0.00016596378445325516,0.009587301587301587,0.014,0.0003097614320648895,0.00035827796069370796,0.010088183421516754,0.018333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026637309197788335,0.0007109847014441198,3.968253968253968e-05,0.0,0.0002777246841295635,0.00018064994498907417,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002897193484032356,0.00017225841749578285,0.005928571428571429,0.013,0.00028908633487732403,0.00031827078461429503,0.006040564373897707,0.011111111111111112
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030509388718291783,0.00020769709347535537,0.009222222222222222,0.069,0.00030398672415938373,0.0004072118659199594,0.011261022927689594,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031266022229146066,0.0010701123414044373,0.009119047619047619,0.032,0.0003235521513962231,0.00015786707051496522,0.010238095238095239,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002842543948215562,0.0003660338245510546,0.004055555555555555,0.0,0.0002904257384454066,0.00019582046504313733,0.0035008818342151674,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.000294343386953138,0.0005336197277591496,0.011325396825396825,0.022,0.00030649488008791784,0.0001817753448077433,0.012495590828924163,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002752738714293891,0.0001134533194281121,3.968253968253968e-05,0.0,0.000269055063884553,0.0001851053398851426,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030615643521799985,0.0002710563352999769,0.011825396825396826,0.036,0.0003059005133901829,0.00014715890678201492,0.01236331569664903,0.013888888888888888
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002681185228927228,8.434808142318816e-05,0.0006904761904761905,0.0,0.00027049540058154324,0.00018698348131197622,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029092458625138443,0.00013611816024323065,0.008023809523809523,0.002,0.00027646765782202897,0.0002610522160902647,0.008527336860670195,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002635105823934389,0.0005172318912291489,2.380952380952381e-05,0.0,0.00026866627387855,0.0002610522160902647,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031231149453005917,0.00019066243113868535,0.009198412698412699,0.0285,0.00031615837027680865,0.00014498171327843978,0.01017636684303351,0.006111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031520114720093274,0.0002010499407597363,0.0005238095238095238,0.0,0.0003073948192496771,0.0001424432040124477,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032018385313832114,0.00040927022975986976,0.01126984126984127,0.045,0.0003255919701531451,0.00043766507950949486,0.011437389770723104,0.05
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000263132998648594,0.00269699807661348,0.0,0.0,0.00026389769648209793,0.002979584909346839,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003635989277104509,8.924362640879563e-05,0.011492063492063493,0.022,0.0003329791628101794,0.0012383367385433801,0.010564373897707232,0.052222222222222225
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002609954729133279,8.563874013243494e-05,0.0003095238095238095,0.0,0.00025529174987870383,0.00021267433123120855,8.818342151675484e-06,0.0005555555555555556
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003133727055750484,0.00016819995500743357,0.009968253968253968,0.0175,0.0003165725348635001,0.00031126255138708473,0.010537918871252204,0.009444444444444445
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028910548641723516,0.001045137100601481,0.010904761904761905,0.002,0.0003050471855824894,0.00031957844426362285,0.012019400352733686,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030608423123380416,0.0011432508426534008,0.010206349206349207,0.05,0.00031997955754136466,0.0003383766476099487,0.011507936507936509,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002491378598605887,0.00147734914063495,3.968253968253968e-05,0.0,0.000268212143932424,0.0003383766476099487,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002949775594051214,0.0010779262724161826,0.006865079365079365,0.0875,0.00031021141722867036,0.00017285863202466247,0.008165784832451499,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026007678789935983,0.00015901640308353676,0.00011111111111111112,0.0,0.0002604311934323918,0.00017285863202466247,0.0001146384479717813,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002765120499739662,0.0004149527446650966,0.010198412698412698,0.016,0.0002704993063523621,0.00021020556497168089,0.010264550264550264,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002555838809401184,0.0013101043215533205,9.523809523809524e-05,0.0,0.0002702088910869928,0.0002592127324403564,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00035459968644411106,0.0001453987898941928,0.01003968253968254,0.03,0.00036479729884155343,0.0003339961040707228,0.011146384479717813,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002886899274233321,0.00013692872032748237,1.5873015873015872e-05,0.0,0.0002917536196480386,0.0003356907927911608,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029763354806465204,0.00015808805202062053,0.007674603174603174,0.008,0.0002966792917255984,0.0003578070537174288,0.008033509700176366,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002708187841071165,0.0001813901290127149,8.73015873015873e-05,0.0,0.0002612361886024024,0.00037241143625668855,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033804684073255567,0.00011399446460871815,0.012579365079365079,0.0315,0.00034871196997372447,0.00011531947684752544,0.013447971781305114,0.035
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027953212606688185,0.0003264694891772045,0.0025396825396825397,0.0,0.00027730253751092026,0.000351402837479177,0.0015167548500881834,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0002879609743577085,0.0005000354482087446,0.007658730158730159,0.0225,0.0002868415476452592,0.0002482861273998177,0.00800705467372134,0.03277777777777778
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025264529076554377,0.0004196102376166397,7.936507936507937e-05,0.0,0.00025569101609860417,0.00024119764035329894,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030917352518191964,0.0001739000746943946,0.009555555555555555,0.0245,0.00030914453499271015,0.0006460515347677815,0.010299823633156966,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000271626776919443,0.00018695484876893835,0.0021825396825396826,0.0,0.000268780846321967,0.0002381318433604094,0.0018342151675485008,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00029658886335635524,0.0001574350453798004,0.007023809523809524,0.0165,0.0002958470811800543,0.0002645119373224091,0.007486772486772487,0.012777777777777779
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002832551233207753,0.0001574350453798004,0.000373015873015873,0.0,0.00028246612564427584,0.0003014004620959418,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00032380074191705254,0.00014755846752622582,0.009142857142857144,0.0765,0.0003058099755579055,0.0002961735264176937,0.010987654320987654,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002909254739796239,0.00068890026127301,0.0003492063492063492,0.0,0.00029614838326914823,0.0002805460284724957,0.00033509700176366844,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003024068277422369,0.0004886414530303278,0.008246031746031746,0.0095,0.0003151044765068932,0.00027284473720532023,0.009012345679012346,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002931684505824636,0.0010190496182145466,0.006380952380952381,0.0005,0.0003138738795025286,0.0002846078948481488,0.007037037037037037,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00030165278564975366,9.977555302405222e-05,0.008761904761904762,0.0035,0.00030323743164094026,0.0002538893638253758,0.008800705467372135,0.0
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024538016498422817,8.314605899155264e-05,0.0,0.0,0.00024156287712811844,0.0002538893638253758,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003141374965112409,0.00013888020956675124,0.010142857142857143,0.0105,0.0003013738328138805,0.00028766860178015667,0.009294532627865962,0.008888888888888889
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002635211858183324,0.00012965479604269968,1.5873015873015872e-05,0.0,0.0002533886924816023,0.0002951339323956548,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031824430761376294,0.0001844891241825537,0.008880952380952382,0.004,0.0003172302418271001,0.00025215234265414985,0.009514991181657849,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003013241444678037,0.0004654629227971181,7.936507936507936e-06,0.0,0.00030513814645314306,0.0002508832525215907,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.0003212899016123754,0.0003315925716979014,0.010293650793650794,0.028,0.0003304554240009687,0.00012104840622580715,0.011067019400352734,0.008888888888888889
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002875494172878307,7.642393559229083e-05,1.5873015873015872e-05,0.0,0.0002925489870885447,0.00013108073981255198,0.0,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00031347287059734364,0.0003996724953628598,0.009253968253968254,0.1215,0.0003225936718803785,0.00026930091290744326,0.011666666666666667,0.013333333333333334
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027490558709338176,0.0033011264408342213,7.142857142857143e-05,0.0,0.00033074328581372933,0.00029596912044511117,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.1,200,0.976520193754854,,,,,0.00033280923626342895,0.0014179487424333863,0.011246031746031747,0.1095,0.00036572915759633574,0.00028882531053715603,0.013447971781305114,0.03333333333333333
64,8,8,1,2,1.0,2000,1.1,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00027695188246310145,0.00349257353601237,0.00044444444444444447,0.0,0.0003399342817949424,0.0003250422036751244,0.0004673721340388007,0.0
