players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002795511917654216,0.0007969693409692147,0.0047372134038800705,0.11322222222222222,0.0002954161006199632,0.00019969048711265466,0.006997844405251813,0.005061728395061729
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002703888233840632,0.0014616620807122935,2.8218694885361552e-05,0.0,0.0002842483962547138,0.0004430150752269933,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002606768982919571,0.0010855818909038589,0.0034814814814814817,0.08366666666666667,0.0002771501050307464,0.00022974843764737385,0.005040172447579855,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000261476658751171,0.000767366569536818,0.0008324514991181657,0.0,0.0002671292056055265,0.00023664409784491118,0.000815206741132667,0.006913580246913581
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002740965642605781,0.0006042974390638345,0.005398589065255732,0.081,0.000285661429735434,0.00021029016454150742,0.007207524985302763,0.0004938271604938272
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002793337379193743,0.0030046828126156482,0.00026455026455026457,0.0,0.0003281286544586714,0.00020178991402213967,8.23045267489712e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027969882114497666,0.0008540252996638338,0.004160493827160494,0.035222222222222224,0.0002918144412701299,0.00021078064510831883,0.005136194395453654,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024978261537276884,0.0007751265733139169,0.0,0.0,0.0002569410823423359,0.000215430651089702,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002802777810255844,0.0008140911956236391,0.004776014109347443,0.04833333333333333,0.0002920747064878395,0.0003141315507468067,0.005902410346854792,0.0044444444444444444
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025976947497228326,0.0007718919902623552,0.0001305114638447972,0.0,0.00026575099171292644,0.00039196586205997595,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026708545024912257,0.0008369517036167466,0.0033827160493827163,0.09644444444444444,0.00027971677930644766,0.00019961811163499618,0.0052537722908093274,0.0032098765432098763
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002483078489138439,0.001078076816492582,5.291005291005291e-06,0.0,0.00025794740336479227,0.00019819453510153584,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027617235648788737,0.0007329887769869992,0.00444620811287478,0.09055555555555556,0.0002868691765185386,0.00022408616816416792,0.0064707035077405444,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025811403835012667,0.003996596930165011,1.5873015873015872e-05,0.0,0.0003270148432126835,0.0002129516101236347,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002667501221752054,0.0005215502897197551,0.004670194003527337,0.04044444444444444,0.0002741261831000593,0.00023500990475851995,0.005788751714677641,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025099307678021167,0.0006004127362218287,1.763668430335097e-06,0.0,0.00025801368371107156,0.0002347216162142773,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002818980737249247,0.0012482526885693578,0.005014109347442681,0.1431111111111111,0.000302700871272238,0.00024070666037804154,0.007971781305114639,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00029626648006215095,0.00048800671618296675,0.013,0.098,0.00030296752412175995,0.0003032441305179839,0.015841661767587695,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002737466093360056,0.0008158695824257624,0.0030934744268077603,0.04488888888888889,0.0002853665133432966,0.0002683130550996092,0.003993729178914364,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002603124720558278,0.002124847972247902,0.0001234567901234568,0.0016666666666666668,0.0002941696869495927,0.0002653407556186272,0.00015089163237311386,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002790572694771373,0.000956794545735309,0.005255731922398589,0.093,0.00028351888468924354,0.0009622246859703445,0.005716245345874975,0.09703703703703703
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024161156558033148,0.0012112074120911582,0.0,0.0,0.00024137483734753634,0.0012584944978122283,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028131829084358535,0.001331307025154792,0.004756613756613757,0.14044444444444446,0.0003038498660288438,0.0002587960199768238,0.007562218302959044,0.0009876543209876543
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002511476786982257,0.0016609456509610815,0.0,0.0,0.00027624031778009306,0.0002642058050161461,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002733201103592074,0.00034753070921091545,0.004065255731922399,0.019555555555555555,0.00027413052418691526,0.00024683719745817424,0.004471879286694101,0.0006172839506172839
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002888831192532462,0.00032925376450615397,0.010081128747795414,0.08277777777777778,0.0002933346509492937,0.00030622277025542903,0.012633744855967079,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002841660547150823,0.0006107822168552825,0.006119929453262786,0.08555555555555555,0.00029503688446089394,0.0002644661538701986,0.008026650989613953,0.012345679012345678
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002775369970916561,0.0012794843435877373,0.0013862433862433863,0.0,0.0003000862378375922,0.0002253252205344366,0.0015363511659807956,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002908995801863012,0.0003232574217513368,0.005490299823633157,0.06788888888888889,0.00029599191359352744,0.0001922123894433027,0.007109543405839702,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002557255475075357,0.001019369235549744,0.0016225749559082893,0.0057777777777777775,0.0002666393294922622,0.00020619126855249875,0.0018028610621203215,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002755063859015634,0.0005380462119199519,0.004594356261022928,0.04455555555555556,0.00028319928880738706,0.0002759962053756088,0.005577111503037429,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002630276074343579,0.0016142547286463107,1.763668430335097e-05,0.0,0.00028919697528720275,0.0002590942737684178,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002750856200365088,0.001181411984937807,0.005118165784832452,0.07,0.0002911429615963409,0.0002593075229658424,0.006727415245933764,0.0034567901234567903
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002453705412595042,0.0016009558291511503,0.0003474426807760141,0.0,0.00026592393628847627,0.00025954275665360997,0.00038604742308446014,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002657552355108514,0.0008704843052780639,0.003915343915343915,0.07955555555555556,0.00027743768621123834,0.0002500152285861787,0.005363511659807956,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028308586452893583,0.0018057608834871242,0.009844797178130511,0.00011111111111111112,0.0003150874892170167,0.0002863695439371039,0.010915147952184989,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028035403922947077,0.0009036130228175217,0.004589065255731922,0.12877777777777777,0.00029460256169803106,0.00021600938246660756,0.007062512247697433,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027011287876822424,0.0014339160799356574,0.0010652557319223985,0.0,0.000294795202133903,0.00022972129902859456,0.00117381932196747,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026561419641215825,0.0005253365680637976,0.003987654320987654,0.058555555555555555,0.0002731959156198665,0.00026877736728880494,0.00520870076425632,0.0012345679012345679
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025459022323014613,0.002145742595201169,0.0,0.0,0.0002895420019987034,0.0002864725695434795,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028784125115107216,0.000359247408904151,0.0054285714285714284,0.046,0.0002941609223510236,0.0002511339567878693,0.006660787771898883,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002952876817087378,0.0011847908008903402,2.4691358024691357e-05,0.0,0.00031782098031828013,0.0002484513591700089,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026749283303266404,0.0015007217830789517,0.005622574955908289,0.15255555555555556,0.00029137122396261344,0.0002765916679167924,0.00860082304526749,0.002345679012345679
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000262533200194267,0.0031303782174824163,0.0,0.0,0.0003096486491323335,0.0005732135204299127,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026480161193971917,0.0008909289215729136,0.004627865961199295,0.10922222222222222,0.00027798390015291855,0.0002231351940696631,0.006811679404271997,0.0008641975308641976
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025075096669229923,0.0017562226297568365,0.0005767195767195767,0.0,0.0002765114145343901,0.0002183029023333574,7.642563198118753e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002797972103077883,0.0013664988850198884,0.003837742504409171,0.128,0.0003002704577960063,0.00023555448770639034,0.00594944150499706,0.0030864197530864196
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003009768181043094,0.002549377827868624,0.01134567901234568,0.0,0.00034225422019927516,0.0002771161086124661,0.01250832843425436,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000271231364951003,0.000553729564020284,0.0033668430335097002,0.04133333333333333,0.00027681037237148657,0.0002602394702823789,0.004299431706839114,0.0013580246913580246
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026162669468623767,0.002174371633834176,0.00136331569664903,0.0,0.000292173682863024,0.00027342519331110274,0.001361943954536547,0.005802469135802469
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00026468592714460395,0.0005202412538317569,0.0029047619047619048,0.03988888888888889,0.0002689276087201762,0.00021452218637869373,0.0037860082304526747,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000251863502570883,0.0012011696764583906,0.0004215167548500882,0.0023333333333333335,0.00026853007570971655,0.00021613602938699695,0.0004174015285126396,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028660534627325887,0.00047121407975578034,0.004955908289241622,0.04988888888888889,0.000280814034117261,0.0007210153903702115,0.0056594160297864,0.019135802469135803
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002654101979921307,0.0019851630154626137,0.00031746031746031746,0.0,0.00029358485237441324,0.00028626521575874123,0.0,0.0001234567901234568
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0003107714545895831,0.00043260950139956003,0.007463844797178131,0.02588888888888889,0.00032330391873801355,0.0002574583297119681,0.008673329414070155,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027112642645962906,0.0003016114800291985,0.00021164021164021165,0.0,0.0002733353862950743,0.00025603198590069175,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0003010718297339946,0.0003520343891219686,0.005767195767195767,0.036555555555555556,0.00030116492035136297,0.0005631081346646668,0.006110131295316481,0.050617283950617285
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002884438358596992,0.0012706922013279724,0.004156966490299824,0.003111111111111111,0.00028398832903986414,0.0016062067323215604,0.003707622966882226,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002627407903175076,0.0011294451545656252,0.0037178130511463844,0.13033333333333333,0.000282439316251079,0.00017801830392331642,0.006217911032725848,0.005308641975308642
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027352342351332284,0.0013297877945226179,0.0,0.0,0.00029711205758713237,0.00018468163022332114,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028117648740024354,0.0008303337779263923,0.004761904761904762,0.07322222222222222,0.0002917279983808569,0.00022790443507217755,0.006308054085831864,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025348666002224013,0.002307578674546389,9.523809523809524e-05,0.0008888888888888889,0.00029007996969910194,0.00023220440813893304,9.602194787379972e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002708402011189368,0.000603221659592433,0.004368606701940035,0.05366666666666667,0.00027840031354199374,0.00033811376662683517,0.005533999608073682,0.0072839506172839505
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002498831165384407,0.0007629117149556458,0.0,0.0,0.00026100998871476114,0.00026318260565944863,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027306313229794564,0.00032855729052500915,0.004340388007054673,0.04766666666666667,0.00027438748737772614,0.0004608261888100236,0.004985302763080541,0.0337037037037037
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028087990281626445,0.001268142960364106,0.00037037037037037035,0.0,0.0002832441261811158,0.0014921166428849791,0.00035861258083480307,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002823634229945357,0.00036543804715494146,0.005285714285714286,0.05655555555555555,0.0002836493406563469,0.0002867743499142283,0.006133646874387615,0.00962962962962963
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.000261032498027399,0.00223721503126491,0.0,0.0,0.00029445645958884573,0.00029182432247757534,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00029546764520427764,0.0007912376531143368,0.005451499118165785,0.0811111111111111,0.00031069625648503797,0.0002978181503228514,0.007356456986086616,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025704103958911194,0.00310236679461305,0.0009012345679012346,0.005333333333333333,0.000305419552544371,0.0002978181503228514,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002746628545965856,0.001181579701316533,0.00508641975308642,0.08766666666666667,0.00029228364375183527,0.00023964145085806024,0.006903782088967274,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002490109711780381,0.0008635950897170614,0.0007971781305114639,0.0,0.00025856555740983226,0.00024965549392137515,0.000885753478346071,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002805910682270675,0.00040707879598881057,0.005747795414462081,0.09833333333333333,0.0002820283579827973,0.00026697187617434154,0.007666078777189889,0.003580246913580247
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002648883440412558,0.00140857726163514,8.818342151675484e-06,0.0,0.00028492258392490757,0.000271208554455042,5.878894767783657e-06,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00027401870925290695,0.00033502423784320293,0.005857142857142857,0.06866666666666667,0.0002797201682699222,0.0002534456294444115,0.007617087987458358,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024917487259371697,0.001367127505221569,3.527336860670194e-05,0.0,0.0002700550676316668,0.0002496057603772209,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002916772653185249,0.0009126523152667402,0.005195767195767195,0.11944444444444445,0.0003075643093851497,0.0002523441488041399,0.007673917303546933,0.0001234567901234568
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025643678674971775,0.0033324872542695345,1.763668430335097e-06,0.0,0.0003091298143253756,0.0002398516233489869,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002761736322962045,0.00046081378717702324,0.00437037037037037,0.06733333333333333,0.0002817897398111693,0.00024699828517950914,0.005780913188320596,0.0
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00027407546302740275,0.0005299329283557367,0.0005661375661375662,0.0,0.0002815238503071994,0.00025967749870258876,0.0006290417401528512,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.000266779484879525,0.0006744553205047398,0.003961199294532628,0.07644444444444444,0.0002695937736824606,0.0006328899374388798,0.004287673917303547,0.08382716049382716
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00024900050444862364,0.0019685595615877983,4.761904761904762e-05,0.0,0.0002497004192632388,0.0021730300243504716,5.291005291005291e-05,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002716768133518166,0.000484329490951065,0.004689594356261023,0.074,0.00027823929959642303,0.00023428969084979276,0.00638252008622379,0.003580246913580247
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002511225706195764,0.001228604649739285,0.0,0.0,0.00026730123094647023,0.00034798158567898304,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.0002852158613812831,0.0011114978014013024,0.004853615520282187,0.09177777777777778,0.0003022112802315432,0.00022299892023836248,0.006690182245737801,0.002345679012345679
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002568038222397106,0.0015456806139935474,5.114638447971781e-05,0.0,0.0002776648929169649,0.00022452540091767126,0.0,0.0
64,8,64,1,1,,9000,1.1,900,0.9862356087716391,,,,,0.00028923219429625383,0.0005044534881738285,0.006708994708994709,0.05588888888888889,0.000290391318738799,0.0007005478153087222,0.007193807564177934,0.06506172839506173
64,8,8,1,2,1.0,9000,1.1,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025346783327441177,0.0013962923777183479,1.9400352733686068e-05,0.0,0.00026781045750062213,0.00023544487462484853,2.1555947481873408e-05,0.0
