players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002816721056525025,0.001114729100199829,0.0007671957671957672,0.004333333333333333,0.0002913559850592623,0.0003356721862217911,0.0003527336860670194,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003249378552180735,0.0006434128405406371,0.00737037037037037,0.06133333333333333,0.0003211901247059615,0.00023455526618809452,0.008124632569077014,0.02925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026427637859247614,0.0013291505115752378,7.936507936507937e-05,0.0,0.00028265044904285906,0.00024011187950458596,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031161156685359395,0.00012172863852694823,0.005841269841269842,0.03,0.0003096169081262441,0.0002493393702791816,0.0066196355085243975,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026471640960898027,0.00011493184077119922,1.0582010582010582e-05,0.0,0.0002651042641477639,0.0002493393702791816,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002976230007860577,0.0001672737847718649,0.007291005291005291,0.011666666666666667,0.00029806750349210934,0.0002626487276937416,0.007789535567313345,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002745163931278159,0.0009241632092892997,0.0003492063492063492,0.0,0.0002831927260043227,0.00024937351300896105,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00037673865070356996,0.0014364225665701618,0.00997883597883598,0.11966666666666667,0.0003943085032379457,0.0005262507583041501,0.012328042328042329,0.017777777777777778
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026600242778539163,0.00011104816956029447,0.0,0.0,0.00025990941395333077,0.00038726646367302466,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002683943088440352,0.0009517637455845097,0.005931216931216931,0.043,0.0002741428554060515,0.0002703543811000149,0.005508524397413286,0.006296296296296296
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025424312817592227,0.002078400143370015,0.001814814814814815,0.0,0.00028713438174018295,0.0002703543811000149,0.0019753086419753087,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032948625433549644,0.00021040046222096275,0.00973015873015873,0.06933333333333333,0.0003269284758321306,0.0002583595841857353,0.011258083480305702,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003439247186884936,0.0022577462918988234,0.012936507936507937,0.0013333333333333333,0.0003816330634588564,0.0003155472515268913,0.013991769547325103,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003067971507631218,0.00012090418848589579,0.009820105820105821,0.021333333333333333,0.0003136381645759389,0.00017395187526422513,0.010958259847148736,0.007037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028351638173031423,0.00011374872433291716,0.0012328042328042328,0.0006666666666666666,0.00028412733208386075,0.00016298574715311006,0.0013815402704291592,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.000298348715888824,0.0003124387403423412,0.008634920634920634,0.035,0.0003022463296427835,0.00020129048164841187,0.00956496178718401,0.006666666666666667
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026441160452179144,0.0010754833435105144,7.936507936507937e-05,0.0003333333333333333,0.00028214515582524613,0.0001889865497914829,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032043397666815435,0.0003900255118477715,0.0074126984126984125,0.064,0.00032455235239390733,0.00029137900151822487,0.008724279835390947,0.024074074074074074
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000265441883385229,0.00022744031064255706,0.0,0.0,0.00026518686032196774,0.00029137900151822487,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003424867930339101,0.0007194115784634448,0.009492063492063493,0.027,0.00036109759102491564,0.00021363433386759062,0.01054673721340388,0.007037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029847946095535574,0.0009987620526782106,0.007756613756613757,0.0,0.00031245872588592347,0.0002002438174892374,0.008336272780717226,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030290887936799477,0.0004421901999625369,0.007687830687830688,0.041,0.0003140659120955097,0.00020685487455429476,0.00884185773074662,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029453208340564016,0.000718594862838384,8.465608465608466e-05,0.0006666666666666666,0.00030338766041460014,0.00024061477937534594,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003075847790451089,0.0007836791354298554,0.009328042328042328,0.048666666666666664,0.00031564915760664175,0.0002557387985700591,0.01022339800117578,0.012962962962962963
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026239573571920237,0.0009286438050690555,5.8201058201058204e-05,0.0,0.0002744249250929172,0.0002557387985700591,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027337837809526106,0.00039986553472364715,0.005285714285714286,0.006,0.00027154351894729894,0.0004187258921610051,0.005332157554379777,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026589170332713696,0.0005166945294102388,4.761904761904762e-05,0.0,0.00027128091846646677,0.00022166037528246088,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003069251337066051,0.0002306896985662741,0.0066613756613756615,0.09166666666666666,0.000311044969387214,0.0002003139936275764,0.008512639623750734,0.013703703703703704
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026193761135881753,0.0017501667970858733,0.00025925925925925926,0.0,0.0002910291876151213,0.0002105983585703304,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002935353568502445,0.0016802517429648286,0.010185185185185186,0.059,0.0003228426076326199,0.0005330630535447563,0.011228689006466784,0.03925925925925926
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003424632143347683,0.0007757836974560199,1.0582010582010582e-05,0.0,0.00036170568336100123,0.000258410212343935,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002977584251520277,0.000131546426642504,0.00791005291005291,0.007,0.0003048146017322762,0.00020029276408090025,0.008536155202821869,0.007037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002537242171783165,0.00012470825301096319,0.0015767195767195767,0.0,0.000248953471584685,0.00018625469463196657,0.0010875955320399765,0.007407407407407408
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002781174122994107,0.0005854025696526819,0.006582010582010582,0.10533333333333333,0.0002826603584401546,0.0002748729470071714,0.008259847148736038,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029606776130302107,0.0014744495262353878,0.0007354497354497354,0.001,0.0003218476573630299,0.0002679018783986016,0.0006231628453850676,0.0044444444444444444
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003129437863307343,0.0003771312677829138,0.009216931216931217,0.009,0.000321718174985716,0.00033832917161941844,0.010076425631981188,0.007037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025717540852204275,0.0007675205987027945,5.8201058201058204e-05,0.0,0.00026638474532268073,0.00034976004000555823,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00027741243300356713,0.0006507502440624302,0.007518518518518518,0.029333333333333333,0.0002846441694795887,0.00029453496492594123,0.008106995884773663,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002806487256452985,0.00013744684549871062,0.0016931216931216932,0.0,0.0002775242358627939,0.0002814237103418936,0.0016049382716049382,0.005925925925925926
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002918575522825629,0.0009438471397438185,0.007523809523809524,0.07133333333333333,0.00030606824620341285,0.00042567247310121997,0.00914756025867137,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025392399065113976,0.0009190647817654734,0.0009047619047619047,0.0,0.0002543141255634212,0.0005693959300042591,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0003197977759147298,0.0008409073267951045,0.008417989417989418,0.08433333333333333,0.00033558893839199464,0.00029860211151503074,0.01019400352733686,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002780020188567436,0.0011682890296462244,2.6455026455026456e-05,0.0,0.0002965103180895137,0.00029860211151503074,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00032761781446029916,0.0009686373617862542,0.010052910052910053,0.06933333333333333,0.00035204226593694933,0.00019587111031855003,0.011981187536743092,0.006296296296296296
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002996418267373557,0.001385914202589766,0.00015343915343915345,0.0,0.00032451618864406804,0.00020533506743738327,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00031733234159148413,0.0007852809701163252,0.006857142857142857,0.021333333333333333,0.00033588505947104805,0.0001559041483392209,0.007654320987654321,0.0
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002512366462852624,0.0007121367240094983,8.465608465608466e-05,0.0006666666666666666,0.00026077196354695774,0.0001732572320739222,0.0,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00028910318376499625,0.00012149419445055195,0.006190476190476191,0.058,0.0002883929151403299,0.00032018806477252703,0.007042915931804821,0.001851851851851852
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.000265555548083688,0.00014183532009045367,0.00024867724867724865,0.0,0.00026072240021345874,0.000331084397281949,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00030478400295969466,0.00013435184004947446,0.005904761904761905,0.018333333333333333,0.0002993578949642756,0.00017416845741440785,0.006266901822457378,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002748033119064223,0.002844368033207349,0.00038624338624338627,0.0016666666666666668,0.00031714803925365334,0.00019132273756860806,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.00029322121233636445,0.00035914139652445563,0.009608465608465608,0.043666666666666666,0.0002960790770307236,0.0006201443195672905,0.010235155790711346,0.05814814814814815
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026932082244695226,6.749410911547179e-05,0.006132275132275132,0.0,0.00026643079662473835,0.00024504514407968747,0.005902410346854792,0.0
64,8,64,1,1,,3000,1.1,300,0.979663000022763,,,,,0.0002906286123173819,0.0006918957097191584,0.0072433862433862435,0.022333333333333334,0.00030350607543922506,0.0002750499889614474,0.007466196355085244,0.04037037037037037
64,8,8,1,2,1.0,3000,1.1,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00023684271946486344,0.0010157448890215286,1.5873015873015872e-05,0.0,0.0002496594052965658,0.0002426839139147964,1.763668430335097e-05,0.0
