players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002757556241871742,0.0022552762540261734,0.003107142857142857,0.0,0.0003094193223860377,0.00031550252242267896,0.0033267195767195767,0.002638888888888889
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028026487545968723,0.0005482341635386279,0.005470238095238095,0.05425,0.00028311824631766083,0.0003999633733429914,0.006574074074074074,0.006527777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003380423113297404,0.001680547269744216,0.009593253968253968,0.0,0.0003621312515171239,0.0006637363627212009,0.010650352733686067,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00030540786610201595,0.0007213111048017711,0.007152777777777778,0.06675,0.0003206289121214476,0.00021875461188868988,0.00900352733686067,0.0022222222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003075712149760373,0.0005014097325887983,0.012345238095238095,0.094125,0.00031647842396073894,0.00028086290196465183,0.015006613756613756,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.000280758080319635,0.0003066345607884531,0.004261904761904762,0.03825,0.0002813103024553738,0.00020881312723414905,0.004733245149911817,0.0020833333333333333
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002483874579635525,0.0017249735578112266,0.0003392857142857143,0.0,0.0002707680294146628,0.00021231586620750788,0.00019400352733686067,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00028205549097529674,0.0010113751548306077,0.004160714285714286,0.09825,0.0002997891913789554,0.00024017540617255834,0.0058818342151675486,0.00125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002746479323127788,0.0014007554784836458,0.0007619047619047619,0.0,0.0002976577286180162,0.00024793716237675505,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002807583326780044,0.0011094657326291778,0.006307539682539683,0.11175,0.00030166271453369855,0.0002757936288137752,0.008783068783068783,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002494379824464971,0.0017521315592476097,7.53968253968254e-05,0.0,0.00027791024116898406,0.00027501004142594645,7.716049382716049e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027959626964717466,0.0006651592438998058,0.004378968253968254,0.052375,0.00028991953654366835,0.0002652229869808234,0.005531305114638448,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026994787141993457,0.002067934974950692,0.0001607142857142857,0.000875,0.00030244921974038045,0.00026368725693290526,0.00016534391534391533,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026750839617730013,0.0008074965809637219,0.004734126984126984,0.076375,0.00028003140767343605,0.00023912753459918076,0.006415343915343916,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00023976650694273354,0.00261775047181313,5.1587301587301586e-05,0.0,0.00028286909223937927,0.00023823934785931742,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002776027260577697,0.0008956658241617439,0.0048015873015873015,0.163875,0.00029312152836086106,0.00024241824221540734,0.008095238095238095,0.002777777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002520765818230711,0.002069207367200756,0.0018075396825396825,0.0,0.00028571657521789696,0.00024083654819334502,0.001990740740740741,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002617647672148532,0.0006366724006578804,0.004638888888888889,0.056875,0.00027008960391350937,0.0002481271592458857,0.006000881834215168,0.0005555555555555556
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026117484333642514,0.0017710014702278366,1.1904761904761905e-05,0.0,0.00028777507961684625,0.0002370249737207507,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002967011465600518,0.001076243693528775,0.006696428571428571,0.15825,0.00031165144489885466,0.0003083619377364455,0.009166666666666667,0.0033333333333333335
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002792948735630349,0.002388893935362992,0.0,0.0,0.00031032922005816085,0.0002613455028935477,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002792901184398275,0.0009836559064768725,0.0044603174603174605,0.112625,0.0002908308727723361,0.000497237518207553,0.0057473544973544975,0.03722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026685935053744183,0.0023371316495227447,0.004797619047619048,0.0,0.0003032480001297628,0.00031907534950272124,0.005238095238095238,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002923423600705475,0.0006587896736536296,0.0062281746031746035,0.075125,0.00029672713244452225,0.0008457752160235977,0.007127425044091711,0.06527777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026139515824061634,0.0022776607566160818,0.0,0.0,0.000285051823141565,0.0012090553878051713,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002950348749483593,0.0007644321313517683,0.006343253968253968,0.072125,0.0003028310057989598,0.00038258556159983685,0.007319223985890653,0.03375
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025531860428683973,0.0015570737797231402,0.0,0.0,0.00027826947137985766,0.0002525825379314695,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026652268998580216,0.001189858746340715,0.0034821428571428573,0.1535,0.0002819751379710007,0.00027906546009344983,0.006190476190476191,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003203556980826176,0.0002496049032682938,0.015186507936507937,0.088625,0.0003197018826658985,0.00038250868405259684,0.017824074074074076,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026698540364165815,0.00046194794915921,0.004488095238095238,0.034875,0.00027390153952040557,0.00025275712610488266,0.005229276895943563,0.01125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00031687628218543757,0.0009044680467342644,0.015248015873015873,0.0,0.00033168732332983236,0.0002884545429749599,0.015185185185185185,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025782533905482517,0.0008057608102184417,0.0031626984126984126,0.0795,0.0002700851648964779,0.00026579940125764576,0.0046494708994709,0.0025
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024199637882912182,0.0010921039332537138,0.00025,0.0,0.0002572357345804235,0.0002506506556430226,6.613756613756614e-06,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002832039362915761,0.0010178235117120943,0.005418650793650794,0.091875,0.0002999371419413813,0.0001937073311915126,0.007336860670194003,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027069180177783606,0.001832436439833493,0.0,0.0,0.00030317121226585423,0.0001805350413409854,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029850958971786604,0.00035507430620690107,0.004952380952380952,0.018875,0.0003046126785387919,0.00021374489209414257,0.005626102292768959,0.002638888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024487678106217657,0.0015081258836969061,1.984126984126984e-05,0.0,0.00026711584144136207,0.0002174118494500056,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002655402607171682,0.0003500506430431943,0.004696428571428571,0.0205,0.0002692697831177261,0.00023095516626015853,0.00533289241622575,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024963710273564647,0.001706810500453948,0.0,0.0,0.00027470159408665533,0.00023049546902933788,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027709182726814443,0.0007614821863727001,0.004839285714285714,0.03225,0.0002833746717763069,0.00038659996572537153,0.00527336860670194,0.016527777777777777
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025306253218199517,0.0018607158640405216,1.388888888888889e-05,0.0,0.00027561306497083597,0.0004991586702292139,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003005022644533794,0.0004697978416477918,0.006283730158730159,0.04475,0.0003074951379607677,0.0003269582357841932,0.007601410934744268,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002488928992530207,0.0022538899692070517,0.0004642857142857143,0.0,0.000284199966002806,0.0002608824511512843,0.0003835978835978836,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002917107379857555,0.0010463185764406594,0.0075218253968253965,0.107,0.00031238863358771954,0.00023191157935036332,0.009638447971781304,0.019305555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002565976943517224,0.0014636080594533914,7.936507936507936e-06,0.0,0.00027617295116840753,0.0002074792366994201,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002895657788963002,0.0012186963662351189,0.0062123015873015875,0.101,0.0003070975033688432,0.00026071866152055297,0.008156966490299823,0.00125
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024695597231871847,0.0025886589922929112,0.0001626984126984127,0.0,0.00028666347397643106,0.00026449838733695515,8.156966490299824e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002733849540434583,0.000310506058580654,0.005299603174603175,0.042125,0.0002756968968963563,0.000249713652846143,0.006472663139329806,0.0015277777777777779
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002537279265402524,0.000976710778941173,0.00028571428571428574,0.0,0.00026465693923253083,0.0002373097233912968,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002692202998236757,0.0009146279068226902,0.003656746031746032,0.130375,0.0002794850008317584,0.0004056571946063412,0.0054783950617283955,0.03027777777777778
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002572193534046285,0.0020320254099817745,1.984126984126984e-06,0.0,0.00028743661017910735,0.000218448155004014,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002730736548532506,0.0017678531715102468,0.004736111111111111,0.14425,0.00030142676008881967,0.00018892089202133367,0.007447089947089947,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025212805297400974,0.0010319736992638931,8.73015873015873e-05,0.000125,0.00026702294931720385,0.00018945359663278597,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00025942324383277607,0.0007545170341681951,0.0028253968253968255,0.097125,0.00027340579518564937,0.0002386087084085276,0.004437830687830688,0.01875
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002714112948950726,0.0017377871956756597,0.01001984126984127,0.0,0.0003011485441578257,0.00030325259315404666,0.009735449735449736,0.08805555555555555
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00027753147050822117,0.0014793296044128704,0.005216269841269841,0.126125,0.0002976596290555356,0.0003966072137279485,0.007579365079365079,0.006944444444444444
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025369941550338525,0.002223557433765408,0.000496031746031746,0.00075,0.00028820984930204063,0.00019533289205688365,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002913098371612731,0.00032742510193110554,0.007113095238095238,0.0245,0.00029632461529417546,0.00023003365114842184,0.008026895943562611,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002999175395638494,0.0004874363874794841,0.00018452380952380953,0.0,0.0003113098701157617,0.00022960572080822078,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0003009386414763214,0.0007387350074584689,0.007501984126984127,0.112625,0.0003126894633749191,0.00020784545800476173,0.0091820987654321,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025661506731364497,0.0022062905442801926,0.00011706349206349206,0.0,0.0002854813409749636,0.0003363450178448245,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002830086201745696,0.0007643881596036777,0.0047321428571428575,0.064,0.0002853222576288252,0.0002673515108718523,0.005392416225749559,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026198979940862243,0.0020428694253191576,0.00020436507936507937,0.0,0.0002912336870590278,0.00026752750531710764,3.747795414462081e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002947932608404573,0.0005774147277088116,0.006307539682539683,0.042375,0.0003035976894500734,0.000280236837906039,0.007563932980599647,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025591493636626425,0.0008495495915826721,5.9523809523809524e-05,0.0,0.00026710239732490764,0.00040487374536134354,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026445840996891295,0.000823820669152769,0.002873015873015873,0.0315,0.0002761996282119333,0.0002585956697789087,0.0035934744268077603,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002618588174987723,0.0008024715819308547,0.0,0.0,0.0002729018654566076,0.000260662042430233,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026773604111307884,0.0003177192068258999,0.004077380952380952,0.03675,0.0002699693130833836,0.00021903507851341443,0.004927248677248678,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025213080764699164,0.0015322363530291402,1.1904761904761905e-05,0.0,0.00027306944071680845,0.00022990012158592853,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002831263390350649,0.001084382390280324,0.004884920634920635,0.0875,0.0003005775206286599,0.00019750130082525088,0.006510141093474427,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025519734377295994,0.0022033102374180206,7.936507936507936e-06,0.0,0.00029235662384346275,0.00019632403265461865,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002639633982507427,0.001144845363010889,0.003007936507936508,0.118625,0.0002771325349456624,0.0002037045923491188,0.005041887125220458,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002565944395197821,0.0008856988191271242,0.00014285714285714287,0.0,0.0002665242521019628,0.0002037045923491188,3.968253968253968e-05,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002628710525206436,0.0005120963915056008,0.004103174603174603,0.04675,0.0002678490808128766,0.00022365568942616426,0.005127865961199294,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002546407912492509,0.0005452170903981809,6.547619047619048e-05,0.000375,0.0002550351483233799,0.00022365568942616426,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002761069477301473,0.0005647565986350804,0.004218253968253968,0.0735,0.0002834124774615782,0.0002465328697007139,0.0057076719576719575,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002559379774601422,0.002127593938081353,0.0,0.0,0.00028906125721206373,0.00025223820135867095,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002723646938170964,0.0006131325303780247,0.003259920634920635,0.063375,0.0002820243459311986,0.00021901230613614585,0.004503968253968254,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025872855413229117,0.0019153654486208699,0.0,0.0,0.0002901142021333056,0.0002116182267751273,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00029961476594321306,0.0010181914184787426,0.006920634920634921,0.11025,0.0003163766292578478,0.00024118617720112812,0.009206349206349206,0.0030555555555555557
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000300071221649933,0.0008830748898495835,1.984126984126984e-06,0.0,0.00031362170058005397,0.0002531904424171405,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002704018163366571,0.0010669279622821518,0.003650793650793651,0.08925,0.00028601340188895137,0.00028993106479014384,0.005268959435626102,0.0059722222222222225
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00035931204547875485,0.0003654288960099143,0.02507936507936508,0.096,0.00037062965374511363,0.0002759454540696976,0.028802910052910052,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026751270236056036,0.0010612088852399101,0.004301587301587302,0.043125,0.00028442468915320914,0.00025852543187358026,0.005357142857142857,0.003472222222222222
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002592197498009689,0.0009901840664195657,0.0,0.0,0.00027404534689414464,0.0002632867772230871,0.0,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.0002565053568760852,0.0011834394977044856,0.0028015873015873015,0.077125,0.00027410521280685435,0.00026226447581366246,0.004268077601410934,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025490812842736497,0.0020373374160921045,0.0018075396825396825,0.0,0.00028513553664366755,0.00027640141007392025,0.0014131393298059964,0.0
64,8,64,1,1,,8000,1.1,800,0.9856464869004811,,,,,0.00026198078731037123,0.0011304595888723618,0.003337301587301587,0.118375,0.00028097164171210075,0.0002006108065015701,0.005577601410934744,0.0
64,8,8,1,2,1.0,8000,1.1,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002929056967875516,0.0006325458173463044,0.009077380952380953,0.07025,0.0003048738577851659,0.00022628167281465853,0.011324955908289242,0.0
