players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028110438304859204,7.032174599322472e-05,7.936507936507937e-05,0.0,0.00026861577471784813,8.932735448087074e-05,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032970259866989076,0.0002733544483770135,0.01307936507936508,0.036,0.000339926710537857,0.00034091751505740335,0.014585537918871253,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921443964654829,0.001366954514395878,6.349206349206349e-05,0.0,0.00031824392617200086,0.0002910568189537996,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00034290143756503054,0.00014680325627793102,0.011857142857142858,0.016,0.00035551197248313447,0.00012387352188655623,0.012592592592592593,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002848793566830271,1.8477030441826914e-06,0.01011111111111111,0.074,0.0002887774149385449,0.00012387352188655623,0.01253968253968254,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003639061407082014,0.0001739899156157334,0.009492063492063493,0.019,0.00037693735431941006,0.00029100529245123445,0.010335097001763669,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000250786153434219,0.0001739899156157334,6.349206349206349e-05,0.0,0.0002517225728339879,0.00029100529245123445,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003127328327963385,0.00016597729887419155,0.01253968253968254,0.012,0.000315725159481466,0.0002505623993802733,0.013615520282186948,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031862037819896117,0.00016597729887419155,0.0005873015873015873,0.0,0.0003224142305422873,0.00024127910073211195,0.0003527336860670194,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003252353749143266,0.00010462544781905592,0.011253968253968254,0.008,0.0003085410150713837,0.0003061578016676577,0.01164021164021164,0.008888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002868155276962753,0.0010161919401565041,0.01026984126984127,0.0,0.0002869854155966396,0.0011440785914916317,0.011375661375661376,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033035161622758073,0.00012318563579162323,0.015111111111111112,0.012,0.0003352467662851522,0.00044208892412351533,0.01599647266313933,0.01888888888888889
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026120880194212503,0.00012318563579162323,0.00038095238095238096,0.0,0.0002580697195347321,0.00044208892412351533,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003851464561684157,7.35993781278672e-05,0.014793650793650793,0.026,0.00040109033611338387,0.00032523705603585714,0.015890652557319224,0.0
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027733210368264014,7.35993781278672e-05,7.936507936507937e-05,0.0,0.0002798341741338228,0.00031428980445198375,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002781325764973339,0.0013287439135767534,0.012222222222222223,0.056,0.00028895387380197733,0.001058267422785505,0.013209876543209877,0.042222222222222223
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026365646653694517,0.00016443690784441678,0.0007301587301587302,0.0,0.00026565719718700726,0.0001989987837703575,0.0002821869488536155,0.0033333333333333335
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0002881962349284716,0.0001525970976525467,0.013047619047619047,0.038,0.000291903889697864,0.0002672579985964227,0.013932980599647267,0.03111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025847454564564983,0.001257670879826075,0.00014285714285714287,0.0,0.00027586985269291696,0.00043124996918423024,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0004611700747581381,0.0008357684001685456,0.02026984126984127,0.021,0.00046269704197506403,0.00040806900656502066,0.020476190476190478,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002571185869674836,4.779589656263228e-05,7.936507936507937e-05,0.0,0.0002535642082254533,0.00042263688791995555,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00031345984585712624,0.00015320928922927667,0.010444444444444444,0.021,0.00032039249902290326,0.00022418967490716774,0.011358024691358024,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029145147616559374,0.00015320928922927667,0.0005714285714285715,0.0,0.0002986118888523699,0.00022418967490716774,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00038882131248095037,0.0019245753887820673,0.017666666666666667,0.07,0.00043469586246431234,0.00033131449405310293,0.020264550264550263,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028281207825841935,8.798140983509495e-05,0.0005396825396825396,0.0,0.00028383894203050684,0.00030347172408920427,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003005218378124822,0.0001038457861224612,0.011841269841269842,0.001,0.0003045330768429122,0.00018455224682059908,0.011675485008818343,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645168087744728,0.00010653613836348207,0.0006031746031746032,0.0,0.000268896553458151,0.00018455224682059908,0.000599647266313933,0.0022222222222222222
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003005196375450752,9.368685532964227e-05,0.011333333333333334,0.113,0.0003064698937785483,0.00026620374194582743,0.013721340388007054,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000359084465859514,9.368685532964227e-05,1.5873015873015872e-05,0.0,0.0003707888071773515,0.00026620374194582743,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029947063449166735,3.925012022159069e-05,0.011285714285714286,0.007,0.0003006616711652314,0.00035901453915749827,0.011604938271604939,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027119498716795024,0.0010152883573238001,0.00020634920634920634,0.0,0.0002722495489702336,0.00035901453915749827,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003223697887286495,0.00013300234500024822,0.011333333333333334,0.018,0.0003085929969657742,0.0010069506493002164,0.011552028218694886,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002657134206626797,0.000863685195758687,0.0003650793650793651,0.0,0.0002657608895626244,0.00026387942421034866,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00032724405998727093,0.00012911488446132712,0.015095238095238096,0.005,0.00033790106569008644,0.0002343979880743088,0.015943562610229278,0.006666666666666667
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002640711232102357,0.00012911488446132712,0.0002380952380952381,0.005,0.00026724124593892714,0.00026970224515397186,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00033824698284468693,0.00013319260922061958,0.01346031746031746,0.025,0.00034453981327342835,0.00025979391243878157,0.014162257495590828,0.013333333333333334
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002938197745947326,0.00013319260922061958,0.0019682539682539684,0.0,0.00027877974871307634,0.00025979391243878157,0.0004232804232804233,0.0011111111111111111
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.0003571072339479409,0.0001800751676801867,0.013047619047619047,0.039,0.0003508254491501339,0.0013327820857790339,0.01398589065255732,0.04555555555555556
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002589205613118095,0.0002184251403676074,0.0004126984126984127,0.0,0.0002592013063905803,0.00013208315637607815,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.000310350213990089,0.0002162432026816794,0.011746031746031746,0.009,0.0003014636351245578,0.000294557490799222,0.012045855379188713,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003123327119433137,0.0002162432026816794,0.0003333333333333333,0.0,0.0002991860297418802,0.00031974143854904675,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00029337312523204596,0.0011755635324901667,0.010619047619047618,0.026,0.00030583349674299546,0.00017819732647384346,0.011234567901234569,0.01
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002656569556710876,0.0008091881543804058,0.0,0.0,0.0002693996178021281,0.0006665104236084668,0.0,0.0
64,8,64,1,1,,1000,1.1,100,0.97,,,,,0.00030005885503635315,0.0001245419836247671,0.00973015873015873,0.008,0.00028664266769926224,0.0007055911579642395,0.00947089947089947,0.014444444444444444
64,8,8,1,2,1.0,1000,1.1,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002830936472282801,0.0001245419836247671,0.0003333333333333333,0.0,0.00027703627680863773,9.564481323937094e-05,0.0,0.0
