players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038423998735931247,0.0030882694317417698,0.02220639834881321,0.8136842105263158,0.01834262125902993,0.8136842105263158,0.0038423998735931247,0.0030882694317417698,0.02220639834881321,0.8136842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003833954897768032,0.00414993201346554,0.027174406604747164,0.24947368421052632,,,0.003833954897768032,0.00414993201346554,0.027174406604747164,0.24947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038689201406861087,0.0022551870486063478,0.01844169246646027,0.47789473684210526,0.013884416924664602,0.47789473684210526,0.0038689201406861087,0.0022551870486063478,0.01844169246646027,0.47789473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287007801209175,0.0032683902688488515,0.028815273477812178,0.36736842105263157,,,0.0038287007801209175,0.0032683902688488515,0.028815273477812178,0.36736842105263157
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864760804502507,0.0029710271144746943,0.013983488132094943,0.8626315789473684,0.013634674922600619,0.8626315789473684,0.003864760804502507,0.0029710271144746943,0.013983488132094943,0.8626315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003841904253328135,0.004150400655840845,0.029153766769865842,0.27631578947368424,,,0.003841904253328135,0.004150400655840845,0.029153766769865842,0.27631578947368424
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038595410921525956,0.0022567981927975613,0.019042311661506706,0.783157894736842,0.012105263157894737,0.783157894736842,0.0038595410921525956,0.0022567981927975613,0.019042311661506706,0.783157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003815166343543438,0.00463315496188458,0.032998968008255934,0.1436842105263158,,,0.003815166343543438,0.00463315496188458,0.032998968008255934,0.1436842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038473347188317597,0.0037991211901735986,0.021799793601651185,0.29736842105263156,0.017898864809081528,0.29736842105263156,0.0038473347188317597,0.0037991211901735986,0.021799793601651185,0.29736842105263156
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038428176818898004,0.00313961556082223,0.027653250773993807,0.13842105263157894,,,0.0038428176818898004,0.00313961556082223,0.027653250773993807,0.13842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038605966416662245,0.003326684376600734,0.016596491228070175,0.3163157894736842,0.014970072239422084,0.3163157894736842,0.0038605966416662245,0.003326684376600734,0.016596491228070175,0.3163157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825094709994966,0.008903773298822842,0.02882765737874097,0.09421052631578947,,,0.003825094709994966,0.008903773298822842,0.02882765737874097,0.09421052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038588470388705746,0.0062867047196905074,0.01499484004127967,0.21210526315789474,0.014910216718266254,0.21210526315789474,0.0038588470388705746,0.0062867047196905074,0.01499484004127967,0.21210526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038213087467641274,0.0031324026014575537,0.03487512899896801,0.2073684210526316,,,0.0038213087467641274,0.0031324026014575537,0.03487512899896801,0.2073684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850343092569813,0.0024606382521956223,0.026703818369453045,0.73,0.015574819401444789,0.73,0.003850343092569813,0.0024606382521956223,0.026703818369453045,0.73
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038279027341150637,0.0036637497693872666,0.029702786377708977,0.13421052631578947,,,0.0038279027341150637,0.0036637497693872666,0.029702786377708977,0.13421052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038547374366204694,0.004497971266328146,0.01921155830753354,0.6405263157894737,0.015287925696594427,0.6405263157894737,0.0038547374366204694,0.004497971266328146,0.01921155830753354,0.6405263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825598748419498,0.0026251873731898212,0.03188028895768834,0.1726315789473684,,,0.003825598748419498,0.0026251873731898212,0.03188028895768834,0.1726315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859171566981693,0.002484052566026451,0.014016511867905057,0.7394736842105263,0.013973168214654283,0.7394736842105263,0.003859171566981693,0.002484052566026451,0.014016511867905057,0.7394736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003804446164552975,0.005439587972607457,0.02932920536635707,0.2073684210526316,,,0.003804446164552975,0.005439587972607457,0.02932920536635707,0.2073684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856726418355386,0.005748664378834428,0.016505675954592364,0.5663157894736842,0.015207430340557276,0.5663157894736842,0.003856726418355386,0.005748664378834428,0.016505675954592364,0.5663157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828129592788183,0.004010639816740105,0.031126934984520124,0.21157894736842106,,,0.003828129592788183,0.004010639816740105,0.031126934984520124,0.21157894736842106
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853858301880486,0.0033368918043928937,0.016043343653250774,0.5089473684210526,0.011915376676986585,0.5089473684210526,0.003853858301880486,0.0033368918043928937,0.016043343653250774,0.5089473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825833863772561,0.003153258233619084,0.029545923632610938,0.21842105263157896,,,0.003825833863772561,0.003153258233619084,0.029545923632610938,0.21842105263157896
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038414606677798185,0.0039607727995014585,0.01701547987616099,0.8247368421052632,0.01638390092879257,0.8247368421052632,0.0038414606677798185,0.0039607727995014585,0.01701547987616099,0.8247368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003841343538379001,0.0020371113284911374,0.029940144478844168,0.16736842105263158,,,0.003841343538379001,0.0020371113284911374,0.029940144478844168,0.16736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038701252663992714,0.0010517163818925116,0.018144478844169247,0.6373684210526316,0.014189886480908152,0.6373684210526316,0.0038701252663992714,0.0010517163818925116,0.018144478844169247,0.6373684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003817290919793704,0.004866731472511328,0.030414860681114552,0.40789473684210525,,,0.003817290919793704,0.004866731472511328,0.030414860681114552,0.40789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00384433869604136,0.0029452238222955774,0.01645407636738906,0.878421052631579,0.016398348813209493,0.878421052631579,0.00384433869604136,0.0029452238222955774,0.01645407636738906,0.878421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003838210210354195,0.0029982341240444767,0.03218163054695562,0.25684210526315787,,,0.003838210210354195,0.0029982341240444767,0.03218163054695562,0.25684210526315787
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003867510269008138,0.0027464176296779995,0.015213622291021672,0.7636842105263157,0.014953560371517028,0.7636842105263157,0.003867510269008138,0.0027464176296779995,0.015213622291021672,0.7636842105263157
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003846501310496574,0.004934984667006696,0.029432404540763672,0.24947368421052632,,,0.003846501310496574,0.004934984667006696,0.029432404540763672,0.24947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038463584139589832,0.004824682819316732,0.01890402476780186,0.5931578947368421,0.014996904024767803,0.5931578947368421,0.0038463584139589832,0.004824682819316732,0.01890402476780186,0.5931578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295247457035045,0.004418234598905362,0.030257997936016513,0.2294736842105263,,,0.0038295247457035045,0.004418234598905362,0.030257997936016513,0.2294736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038591713255555333,0.002318431832294741,0.0187781217750258,0.6305263157894737,0.013397316821465428,0.6305263157894737,0.0038591713255555333,0.002318431832294741,0.0187781217750258,0.6305263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003845694599900395,0.0020952595755966493,0.028456140350877193,0.29736842105263156,,,0.003845694599900395,0.0020952595755966493,0.028456140350877193,0.29736842105263156
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003868641395420978,0.0022239259752417345,0.018043343653250773,0.5973684210526315,0.01428689370485036,0.5973684210526315,0.003868641395420978,0.0022239259752417345,0.018043343653250773,0.5973684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003816028961598197,0.003906912224140237,0.02975232198142415,0.24052631578947367,,,0.003816028961598197,0.003906912224140237,0.02975232198142415,0.24052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038561008293322607,0.0035043840873684395,0.01431578947368421,0.6005263157894737,0.013933952528379773,0.6005263157894737,0.0038561008293322607,0.0035043840873684395,0.01431578947368421,0.6005263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038228609276588247,0.003276383359577716,0.03180392156862745,0.33789473684210525,,,0.0038228609276588247,0.003276383359577716,0.03180392156862745,0.33789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038468454636141564,0.0034241590206276007,0.021632610939112486,0.8168421052631579,0.01428482972136223,0.8168421052631579,0.0038468454636141564,0.0034241590206276007,0.021632610939112486,0.8168421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825424145263362,0.0034881291239875103,0.031207430340557275,0.18052631578947367,,,0.003825424145263362,0.0034881291239875103,0.031207430340557275,0.18052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862694666327649,0.003563936494957377,0.02050361197110423,0.26052631578947366,0.01617750257997936,0.26052631578947366,0.003862694666327649,0.003563936494957377,0.02050361197110423,0.26052631578947366
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038281378008335025,0.005888707361683285,0.030257997936016513,0.15052631578947367,,,0.0038281378008335025,0.005888707361683285,0.030257997936016513,0.15052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038593415879639953,0.0054895843042391075,0.01420846233230134,0.6078947368421053,0.01382249742002064,0.6078947368421053,0.0038593415879639953,0.0054895843042391075,0.01420846233230134,0.6078947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038116455323734047,0.008121714241324452,0.030421052631578946,0.14947368421052631,,,0.0038116455323734047,0.008121714241324452,0.030421052631578946,0.14947368421052631
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038555141839443034,0.006074656059841185,0.01711661506707946,0.38842105263157894,0.01617956656346749,0.38842105263157894,0.0038555141839443034,0.006074656059841185,0.01711661506707946,0.38842105263157894
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360889796450587,0.005338247175068377,0.02971517027863777,0.22263157894736843,,,0.0038360889796450587,0.005338247175068377,0.02971517027863777,0.22263157894736843
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851701131230318,0.004518744812391771,0.018288957688338492,0.6068421052631578,0.016555211558307532,0.6068421052631578,0.003851701131230318,0.004518744812391771,0.018288957688338492,0.6068421052631578
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387034255793636,0.0033600338905818133,0.029364293085655316,0.17105263157894737,,,0.0038387034255793636,0.0033600338905818133,0.029364293085655316,0.17105263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855030956116896,0.0029269927761019464,0.026478844169246646,0.4842105263157895,0.015168214654282766,0.4842105263157895,0.003855030956116896,0.0029269927761019464,0.026478844169246646,0.4842105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00382748907310909,0.004191577027550431,0.02987203302373581,0.12894736842105264,,,0.00382748907310909,0.004191577027550431,0.02987203302373581,0.12894736842105264
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038542147433102145,0.0024365218145458293,0.014831785345717234,0.6626315789473685,0.01438390092879257,0.6547368421052632,0.0038542147433102145,0.0024365218145458293,0.014831785345717234,0.6626315789473685
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038203869802211025,0.005523964589684117,0.03365325077399381,0.3121052631578947,,,0.0038203869802211025,0.005523964589684117,0.03365325077399381,0.3121052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003848470401181437,0.0016421054669115054,0.02219401444788442,0.9526315789473684,0.02030546955624355,0.9526315789473684,0.003848470401181437,0.0016421054669115054,0.02219401444788442,0.9526315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003819133374706775,0.003906973162309342,0.029223942208462333,0.09736842105263158,,,0.003819133374706775,0.003906973162309342,0.029223942208462333,0.09736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870079839423738,0.00157415249850521,0.021626418988648092,0.31473684210526315,0.01427450980392157,0.31473684210526315,0.003870079839423738,0.00157415249850521,0.021626418988648092,0.31473684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038457982054033273,0.001968923760652238,0.030623323013415894,0.09473684210526316,,,0.0038457982054033273,0.001968923760652238,0.030623323013415894,0.09473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038609712102538035,0.0020213305351119803,0.022953560371517027,0.2931578947368421,0.015845201238390092,0.2931578947368421,0.0038609712102538035,0.0020213305351119803,0.022953560371517027,0.2931578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003827286505448842,0.004563644086761085,0.030683178534571722,0.23157894736842105,,,0.003827286505448842,0.004563644086761085,0.030683178534571722,0.23157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00384533950993032,0.003748175793857187,0.018212590299277607,0.598421052631579,0.014309597523219815,0.598421052631579,0.00384533950993032,0.003748175793857187,0.018212590299277607,0.598421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828789260662159,0.0041285577917503724,0.029983488132094942,0.16736842105263158,,,0.003828789260662159,0.0041285577917503724,0.029983488132094942,0.16736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852060143432102,0.002750764845564441,0.023246646026831786,0.45789473684210524,0.015987616099071206,0.45789473684210524,0.003852060143432102,0.002750764845564441,0.023246646026831786,0.45789473684210524
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382392861468382,0.0017296082069064099,0.03007843137254902,0.31105263157894736,,,0.0038382392861468382,0.0017296082069064099,0.03007843137254902,0.31105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860215795352809,0.0013992480940843398,0.01909391124871001,0.7636842105263157,0.015401444788441692,0.7636842105263157,0.003860215795352809,0.0013992480940843398,0.01909391124871001,0.7636842105263157
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835128401836647,0.0026271766113780135,0.02847058823529412,0.2836842105263158,,,0.003835128401836647,0.0026271766113780135,0.02847058823529412,0.2836842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038451982732792054,0.004815944391950944,0.01670794633642931,0.6321052631578947,0.016615067079463364,0.6321052631578947,0.0038451982732792054,0.004815944391950944,0.01670794633642931,0.6321052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003829058817555095,0.006026330000022691,0.02730030959752322,0.14157894736842105,,,0.003829058817555095,0.006026330000022691,0.02730030959752322,0.14157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038554654452576274,0.0036760904898059527,0.03011971104231166,0.6894736842105263,0.01474922600619195,0.6894736842105263,0.0038554654452576274,0.0036760904898059527,0.03011971104231166,0.6894736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375066255532304,0.005219849833269972,0.02963467492260062,0.32789473684210524,,,0.0038375066255532304,0.005219849833269972,0.02963467492260062,0.32789473684210524
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038503006104836147,0.00457953338567258,0.013533539731682146,0.8421052631578947,0.013403508771929825,0.8421052631578947,0.0038503006104836147,0.00457953338567258,0.013533539731682146,0.8421052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003818046871731894,0.0061935376589216246,0.030053663570691433,0.24789473684210525,,,0.003818046871731894,0.0061935376589216246,0.030053663570691433,0.24789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038601144647475378,0.004394317471926379,0.018249742002063984,0.74,0.01462951496388029,0.74,0.0038601144647475378,0.004394317471926379,0.018249742002063984,0.74
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003825376144952185,0.004181721065897939,0.028602683178534573,0.2168421052631579,,,0.003825376144952185,0.004181721065897939,0.028602683178534573,0.2168421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038371573628528935,0.004375937072449231,0.0194468524251806,0.5010526315789474,0.0156656346749226,0.5010526315789474,0.0038371573628528935,0.004375937072449231,0.0194468524251806,0.5010526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003857026948548123,0.0020857174975405187,0.029242518059855522,0.2063157894736842,,,0.003857026948548123,0.0020857174975405187,0.029242518059855522,0.2063157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861958330152041,0.004301319784238969,0.01610113519091847,0.6247368421052631,0.015888544891640866,0.6247368421052631,0.003861958330152041,0.004301319784238969,0.01610113519091847,0.6247368421052631
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003817415484080753,0.007147582554486535,0.030889576883384933,0.1957894736842105,,,0.003817415484080753,0.007147582554486535,0.030889576883384933,0.1957894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038695149670905514,0.003476606689807005,0.023283797729618163,0.45263157894736844,0.01603921568627451,0.45263157894736844,0.0038695149670905514,0.003476606689807005,0.023283797729618163,0.45263157894736844
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837022666537127,0.003909066027518599,0.03078844169246646,0.17157894736842105,,,0.003837022666537127,0.003909066027518599,0.03078844169246646,0.17157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003865369469815951,0.002112347341933503,0.0189969040247678,0.5742105263157895,0.015607843137254902,0.5742105263157895,0.003865369469815951,0.002112347341933503,0.0189969040247678,0.5742105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038462495064310476,0.004093852381906099,0.03098245614035088,0.08947368421052632,,,0.0038462495064310476,0.004093852381906099,0.03098245614035088,0.08947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038504132470401258,0.003159464363711929,0.022235294117647058,0.3,0.018449948400412797,0.3,0.0038504132470401258,0.003159464363711929,0.022235294117647058,0.3
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003827518150214119,0.004194981092681327,0.02878844169246646,0.19789473684210526,,,0.003827518150214119,0.004194981092681327,0.02878844169246646,0.19789473684210526
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038552456931073725,0.0036489268297023947,0.014301341589267286,0.7457894736842106,0.014191950464396285,0.7457894736842106,0.0038552456931073725,0.0036489268297023947,0.014301341589267286,0.7457894736842106
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301480163870265,0.004104700460411755,0.02642311661506708,0.2931578947368421,,,0.0038301480163870265,0.004104700460411755,0.02642311661506708,0.2931578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038570569516694696,0.0023950655846573608,0.020103199174406606,0.5878947368421052,0.01590918472652219,0.5878947368421052,0.0038570569516694696,0.0023950655846573608,0.020103199174406606,0.5878947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038208822683944306,0.005610934690815689,0.03174613003095975,0.2326315789473684,,,0.0038208822683944306,0.005610934690815689,0.03174613003095975,0.2326315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038537457246470537,0.0023951925079485855,0.018262125902992775,0.758421052631579,0.018103199174406604,0.758421052631579,0.0038537457246470537,0.0023951925079485855,0.018262125902992775,0.758421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367076332224566,0.004711940383048379,0.02614860681114551,0.19105263157894736,,,0.0038367076332224566,0.004711940383048379,0.02614860681114551,0.19105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866041482907888,0.003453093808992706,0.01117234262125903,0.44105263157894736,0.010718266253869969,0.44105263157894736,0.003866041482907888,0.003453093808992706,0.01117234262125903,0.44105263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829445732560934,0.002257905951950391,0.03290608875128999,0.22421052631578947,,,0.003829445732560934,0.002257905951950391,0.03290608875128999,0.22421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003851782089308219,0.002044746117109246,0.015981424148606812,0.958421052631579,0.015556243550051599,0.958421052631579,0.003851782089308219,0.002044746117109246,0.015981424148606812,0.958421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003835346464070311,0.0030129999266839624,0.03081733746130031,0.08105263157894736,,,0.003835346464070311,0.0030129999266839624,0.03081733746130031,0.08105263157894736
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038660675198299555,0.002182762716475706,0.017095975232198142,0.4826315789473684,0.01616924664602683,0.4826315789473684,0.0038660675198299555,0.002182762716475706,0.017095975232198142,0.4826315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038126822367437257,0.005635339019705979,0.034055727554179564,0.22789473684210526,,,0.0038126822367437257,0.005635339019705979,0.034055727554179564,0.22789473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038554115092163423,0.0013159895817678431,0.02189267285861713,0.9242105263157895,0.019500515995872034,0.9242105263157895,0.0038554115092163423,0.0013159895817678431,0.02189267285861713,0.9242105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003838021440207039,0.0011680890642975874,0.030332301341589266,0.2331578947368421,,,0.003838021440207039,0.0011680890642975874,0.030332301341589266,0.2331578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874320167349409,0.0010862624166490086,0.013686274509803921,0.7442105263157894,0.013217750257997936,0.7442105263157894,0.003874320167349409,0.0010862624166490086,0.013686274509803921,0.7442105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038201476096264815,0.0049268475931345986,0.03265841073271414,0.3178947368421053,,,0.0038201476096264815,0.0049268475931345986,0.03265841073271414,0.3178947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038520956816151864,0.0018639226162233315,0.01780185758513932,0.9421052631578948,0.017434468524251807,0.9421052631578948,0.0038520956816151864,0.0018639226162233315,0.01780185758513932,0.9421052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836913634948714,0.002875681919626445,0.030239422084623324,0.21105263157894738,,,0.003836913634948714,0.002875681919626445,0.030239422084623324,0.21105263157894738
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874217022901662,0.002073734681834591,0.015137254901960785,0.9021052631578947,0.014786377708978329,0.9021052631578947,0.003874217022901662,0.002073734681834591,0.015137254901960785,0.9021052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038298451287217218,0.0046303893265499186,0.032033023735810115,0.23684210526315788,,,0.0038298451287217218,0.0046303893265499186,0.032033023735810115,0.23684210526315788
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860218883727337,0.0022392165594104984,0.01557688338493292,0.9789473684210527,0.012388028895768835,0.9789473684210527,0.003860218883727337,0.0022392165594104984,0.01557688338493292,0.9789473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383256046319213,0.0030809539478969033,0.030303405572755418,0.18736842105263157,,,0.00383256046319213,0.0030809539478969033,0.030303405572755418,0.18736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861553801223356,0.0011427798377003334,0.02015892672858617,0.7694736842105263,0.01668937048503612,0.7694736842105263,0.003861553801223356,0.0011427798377003334,0.02015892672858617,0.7694736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038288136740253632,0.004184980722721113,0.029457172342621258,0.08473684210526315,,,0.0038288136740253632,0.004184980722721113,0.029457172342621258,0.08473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038652292962123753,0.004089862593022513,0.016293085655314756,0.4884210526315789,0.012908152734778121,0.4884210526315789,0.0038652292962123753,0.004089862593022513,0.016293085655314756,0.4884210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374271206514034,0.004691328382311193,0.028041279669762643,0.13421052631578947,,,0.0038374271206514034,0.004691328382311193,0.028041279669762643,0.13421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038648011861573918,0.002202556540462289,0.011079463364293086,0.8331578947368421,0.010868937048503611,0.8331578947368421,0.0038648011861573918,0.002202556540462289,0.011079463364293086,0.8331578947368421
