players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038558000174123996,0.0019239641015555069,0.021366357069143447,0.8410526315789474,0.01709184726522188,0.8410526315789474,0.0038558000174123996,0.0019239641015555069,0.021366357069143447,0.8410526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825953117507768,0.002429523236469725,0.02826831785345717,0.21947368421052632,,,0.003825953117507768,0.002429523236469725,0.02826831785345717,0.21947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597866994554853,0.0013213440484271925,0.013787409700722394,0.9610526315789474,0.013669762641898864,0.9610526315789474,0.0038597866994554853,0.0013213440484271925,0.013787409700722394,0.9610526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843363601730558,0.0028348541096883924,0.029547987616099072,0.17789473684210527,,,0.003843363601730558,0.0028348541096883924,0.029547987616099072,0.17789473684210527
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038573776523386036,0.002433972345464149,0.019748194014447884,0.9636842105263158,0.01647265221878225,0.9636842105263158,0.0038573776523386036,0.002433972345464149,0.019748194014447884,0.9636842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277702831292504,0.00517048054621536,0.029554179566563466,0.2294736842105263,,,0.0038277702831292504,0.00517048054621536,0.029554179566563466,0.2294736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038658896548859974,0.0026016793057317546,0.015991744066047472,0.92,0.015217750257997936,0.92,0.0038658896548859974,0.0026016793057317546,0.015991744066047472,0.92
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419181217794716,0.002622713930150581,0.029011351909184725,0.15052631578947367,,,0.0038419181217794716,0.002622713930150581,0.029011351909184725,0.15052631578947367
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873648011536295,0.0009701566360890725,0.010084623323013416,0.9157894736842105,0.009981424148606812,0.9157894736842105,0.003873648011536295,0.0009701566360890725,0.010084623323013416,0.9157894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430142084109175,0.004108129762909221,0.02761609907120743,0.21894736842105264,,,0.0038430142084109175,0.004108129762909221,0.02761609907120743,0.21894736842105264
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857293823840879,0.003376767495106099,0.02055108359133127,0.7289473684210527,0.014055727554179567,0.7289473684210527,0.003857293823840879,0.003376767495106099,0.02055108359133127,0.7289473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003834371118487144,0.004314146253230392,0.029461300309597524,0.16842105263157894,,,0.003834371118487144,0.004314146253230392,0.029461300309597524,0.16842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845051485515616,0.0027437213678220525,0.020658410732714138,0.8157894736842105,0.02039422084623323,0.8157894736842105,0.003845051485515616,0.0027437213678220525,0.020658410732714138,0.8157894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303110227005163,0.003149973680279411,0.03075954592363261,0.26210526315789473,,,0.0038303110227005163,0.003149973680279411,0.03075954592363261,0.26210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859176945241657,0.001537794805805487,0.02453250773993808,0.9136842105263158,0.01657378740970072,0.9136842105263158,0.003859176945241657,0.001537794805805487,0.02453250773993808,0.9136842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003818103238418704,0.0036619843587842615,0.028722394220846232,0.17,,,0.003818103238418704,0.0036619843587842615,0.028722394220846232,0.17
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867300886136275,0.0012588436489258587,0.016932920536635705,0.6621052631578948,0.016390092879256964,0.6621052631578948,0.003867300886136275,0.0012588436489258587,0.016932920536635705,0.6621052631578948
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038338377955064507,0.006170108812370362,0.02817543859649123,0.1036842105263158,,,0.0038338377955064507,0.006170108812370362,0.02817543859649123,0.1036842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038580361171650637,0.003593369581862248,0.01342827657378741,0.5915789473684211,0.013304437564499484,0.5915789473684211,0.0038580361171650637,0.003593369581862248,0.01342827657378741,0.5915789473684211
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316707252593427,0.004230687332750521,0.029207430340557276,0.22263157894736843,,,0.0038316707252593427,0.004230687332750521,0.029207430340557276,0.22263157894736843
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038660938610488157,0.0035276741742286516,0.014998968008255934,0.7147368421052631,0.01295562435500516,0.7147368421052631,0.0038660938610488157,0.0035276741742286516,0.014998968008255934,0.7147368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038337269727823074,0.0026954529838642046,0.031446852425180596,0.2894736842105263,,,0.0038337269727823074,0.0026954529838642046,0.031446852425180596,0.2894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038590323232029215,0.0012256322023385636,0.012625386996904025,0.9768421052631578,0.012625386996904025,0.9768421052631578,0.0038590323232029215,0.0012256322023385636,0.012625386996904025,0.9768421052631578
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304180919398376,0.0037401814120041426,0.03107327141382869,0.25157894736842107,,,0.0038304180919398376,0.0037401814120041426,0.03107327141382869,0.25157894736842107
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868622180280967,0.0020199758983040876,0.016390092879256964,0.8578947368421053,0.015886480908152735,0.8578947368421053,0.003868622180280967,0.0020199758983040876,0.016390092879256964,0.8578947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342456731054147,0.0047666473902508956,0.03208049535603715,0.24210526315789474,,,0.0038342456731054147,0.0047666473902508956,0.03208049535603715,0.24210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038526084618838584,0.0017749497764952282,0.015254901960784314,0.9184210526315789,0.014893704850361197,0.9184210526315789,0.0038526084618838584,0.0017749497764952282,0.015254901960784314,0.9184210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038263787332651258,0.004515156616638418,0.032332301341589265,0.2468421052631579,,,0.0038263787332651258,0.004515156616638418,0.032332301341589265,0.2468421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038671180706107864,0.0027474283129388724,0.016833849329205366,0.871578947368421,0.01389267285861713,0.871578947368421,0.0038671180706107864,0.0027474283129388724,0.016833849329205366,0.871578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413093637881548,0.0030653236143322535,0.029168214654282765,0.16473684210526315,,,0.0038413093637881548,0.0030653236143322535,0.029168214654282765,0.16473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038570564974052765,0.0028528878965342003,0.01977296181630547,0.6752631578947368,0.017401444788441692,0.6689473684210526,0.0038570564974052765,0.0028528878965342003,0.01977296181630547,0.6752631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038342183331703493,0.003232346055483396,0.029863777089783283,0.27210526315789474,,,0.0038342183331703493,0.003232346055483396,0.029863777089783283,0.27210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873814422285222,0.0016678684877343881,0.014532507739938081,0.8036842105263158,0.01412796697626419,0.8036842105263158,0.003873814422285222,0.0016678684877343881,0.014532507739938081,0.8036842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377750303615504,0.0037618889016767434,0.030324045407636738,0.11263157894736842,,,0.0038377750303615504,0.0037618889016767434,0.030324045407636738,0.11263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038612843507006564,0.0015244524458674527,0.018722394220846234,0.8073684210526316,0.018369453044375646,0.8073684210526316,0.0038612843507006564,0.0015244524458674527,0.018722394220846234,0.8073684210526316
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839903429128111,0.004707908956396755,0.030245614035087718,0.24736842105263157,,,0.003839903429128111,0.004707908956396755,0.030245614035087718,0.24736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038747255125618604,0.001468259558512364,0.016204334365325077,0.9084210526315789,0.012773993808049536,0.9084210526315789,0.0038747255125618604,0.001468259558512364,0.016204334365325077,0.9084210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003841905120035783,0.004719632390059582,0.030947368421052633,0.12263157894736842,,,0.003841905120035783,0.004719632390059582,0.030947368421052633,0.12263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850789150651057,0.002047864727739722,0.018683178534571722,0.7878947368421053,0.018536635706914346,0.7878947368421053,0.003850789150651057,0.002047864727739722,0.018683178534571722,0.7878947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038167194066742564,0.003659931216439085,0.03355830753353973,0.1431578947368421,,,0.0038167194066742564,0.003659931216439085,0.03355830753353973,0.1431578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038557521230791797,0.0022105932078106444,0.022557275541795666,0.8957894736842106,0.019137254901960783,0.8957894736842106,0.0038557521230791797,0.0022105932078106444,0.022557275541795666,0.8957894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038413337437167637,0.0029451266083810514,0.0274468524251806,0.4005263157894737,,,0.0038413337437167637,0.0029451266083810514,0.0274468524251806,0.4005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038575523485665786,0.002638823718048025,0.017942208462332302,0.9036842105263158,0.013009287925696594,0.9036842105263158,0.0038575523485665786,0.002638823718048025,0.017942208462332302,0.9036842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038453367503612523,0.004889641698783946,0.0323405572755418,0.2236842105263158,,,0.0038453367503612523,0.004889641698783946,0.0323405572755418,0.2236842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844828453960392,0.003533823818179965,0.023356037151702785,0.6668421052631579,0.023273477812177503,0.6668421052631579,0.003844828453960392,0.003533823818179965,0.023356037151702785,0.6668421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038470321727433238,0.002277555867141424,0.030949432404540764,0.12842105263157894,,,0.0038470321727433238,0.002277555867141424,0.030949432404540764,0.12842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003856965669500866,0.0020527934538558147,0.015855521155830752,0.8084210526315789,0.015698658410732712,0.8084210526315789,0.003856965669500866,0.0020527934538558147,0.015855521155830752,0.8084210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038226190241541823,0.002898521046394499,0.033170278637770896,0.1831578947368421,,,0.0038226190241541823,0.002898521046394499,0.033170278637770896,0.1831578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038577252140244577,0.0020971390641789803,0.019269349845201237,0.5326315789473685,0.01925077399380805,0.5326315789473685,0.0038577252140244577,0.0020971390641789803,0.019269349845201237,0.5326315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038084342269495194,0.007247220844936765,0.03231991744066048,0.12210526315789473,,,0.0038084342269495194,0.007247220844936765,0.03231991744066048,0.12210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038592613846962958,0.006198460211889509,0.01852218782249742,0.5289473684210526,0.01556656346749226,0.5289473684210526,0.0038592613846962958,0.006198460211889509,0.01852218782249742,0.5289473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321807575492804,0.00180504817162213,0.0313890608875129,0.26263157894736844,,,0.0038321807575492804,0.00180504817162213,0.0313890608875129,0.26263157894736844
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038532632609850404,0.0008849678811890052,0.020431372549019607,0.8531578947368421,0.017087719298245613,0.8531578947368421,0.0038532632609850404,0.0008849678811890052,0.020431372549019607,0.8531578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336945499220965,0.0021088529238296218,0.03112280701754386,0.14421052631578948,,,0.0038336945499220965,0.0021088529238296218,0.03112280701754386,0.14421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038544445983739453,0.0017265158630543958,0.023529411764705882,0.39789473684210525,0.019958720330237358,0.39789473684210525,0.0038544445983739453,0.0017265158630543958,0.023529411764705882,0.39789473684210525
