players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038700160991766105,0.0018489707783082418,0.015944272445820435,0.628421052631579,0.015944272445820435,0.628421052631579,0.0038700160991766105,0.0018489707783082418,0.015944272445820435,0.628421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003831238846423659,0.004768732489532783,0.027046439628482973,0.38473684210526315,,,0.003831238846423659,0.004768732489532783,0.027046439628482973,0.38473684210526315
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038697305340777096,0.0029167016979586044,0.012194014447884417,0.56,0.012194014447884417,0.56,0.0038697305340777096,0.0029167016979586044,0.012194014447884417,0.56
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038209943642849827,0.008884642975245034,0.031149638802889578,0.18105263157894738,,,0.0038209943642849827,0.008884642975245034,0.031149638802889578,0.18105263157894738
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858386897371426,0.004621397425869345,0.016850361197110423,0.28210526315789475,0.016850361197110423,0.28210526315789475,0.003858386897371426,0.004621397425869345,0.016850361197110423,0.28210526315789475
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830079902033129,0.004039192231781275,0.027366357069143445,0.16894736842105262,,,0.003830079902033129,0.004039192231781275,0.027366357069143445,0.16894736842105262
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038768434513913306,0.0037783828221977836,0.0117234262125903,0.2694736842105263,0.0117234262125903,0.2694736842105263,0.0038768434513913306,0.0037783828221977836,0.0117234262125903,0.2694736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038130324849118572,0.007576049938990514,0.030883384932920536,0.16473684210526315,,,0.0038130324849118572,0.007576049938990514,0.030883384932920536,0.16473684210526315
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038625958767953663,0.006443561069138699,0.01407843137254902,0.11526315789473685,0.01407843137254902,0.11526315789473685,0.0038625958767953663,0.006443561069138699,0.01407843137254902,0.11526315789473685
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003839332696424328,0.004198767488917839,0.028152734778121774,0.15736842105263157,,,0.003839332696424328,0.004198767488917839,0.028152734778121774,0.15736842105263157
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856822082477526,0.0075290995401498745,0.013100103199174406,0.21894736842105264,0.013100103199174406,0.21894736842105264,0.003856822082477526,0.0075290995401498745,0.013100103199174406,0.21894736842105264
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003837383607457251,0.0020998031186690806,0.03285655314757482,0.2873684210526316,,,0.003837383607457251,0.0020998031186690806,0.03285655314757482,0.2873684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038609949078948907,0.0032980457817603963,0.017572755417956658,0.4094736842105263,0.017572755417956658,0.4094736842105263,0.0038609949078948907,0.0032980457817603963,0.017572755417956658,0.4094736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038472926458743987,0.0023647189945541864,0.031422084623323014,0.27421052631578946,,,0.0038472926458743987,0.0023647189945541864,0.031422084623323014,0.27421052631578946
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00386153271909344,0.0024993776928666847,0.016142414860681114,0.47789473684210526,0.016142414860681114,0.47789473684210526,0.00386153271909344,0.0024993776928666847,0.016142414860681114,0.47789473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291126965361998,0.006921244936338185,0.02965737874097007,0.18368421052631578,,,0.0038291126965361998,0.006921244936338185,0.02965737874097007,0.18368421052631578
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865029427374114,0.0041934119219381935,0.014462332301341588,0.1931578947368421,0.014462332301341588,0.1931578947368421,0.003865029427374114,0.0041934119219381935,0.014462332301341588,0.1931578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003828782553259813,0.004358906232517249,0.027907120743034055,0.19052631578947368,,,0.003828782553259813,0.004358906232517249,0.027907120743034055,0.19052631578947368
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038562663250540953,0.0040217877387673405,0.013013415892672858,0.2505263157894737,0.013013415892672858,0.2505263157894737,0.0038562663250540953,0.0040217877387673405,0.013013415892672858,0.2505263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038436238921814173,0.003716986880662365,0.027139318885448918,0.26263157894736844,,,0.0038436238921814173,0.003716986880662365,0.027139318885448918,0.26263157894736844
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038774453371318734,0.0033524501049174015,0.011981424148606812,0.44842105263157894,0.011981424148606812,0.44842105263157894,0.0038774453371318734,0.0033524501049174015,0.011981424148606812,0.44842105263157894
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003816916066302105,0.004650654565342831,0.03158720330237358,0.23894736842105263,,,0.003816916066302105,0.004650654565342831,0.03158720330237358,0.23894736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038531842060114518,0.005792670186712932,0.014072239422084623,0.19736842105263158,0.014072239422084623,0.19736842105263158,0.0038531842060114518,0.005792670186712932,0.014072239422084623,0.19736842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038452433302809228,0.003674301585334123,0.028592363261093913,0.20210526315789473,,,0.0038452433302809228,0.003674301585334123,0.028592363261093913,0.20210526315789473
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038632397806175663,0.002892307918390137,0.016307533539731682,0.3352631578947368,0.016307533539731682,0.3352631578947368,0.0038632397806175663,0.002892307918390137,0.016307533539731682,0.3352631578947368
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038196178644040735,0.005305982322954871,0.028823529411764706,0.16736842105263158,,,0.0038196178644040735,0.005305982322954871,0.028823529411764706,0.16736842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858421924176822,0.0068814140628350165,0.013907120743034056,0.2521052631578947,0.013907120743034056,0.2521052631578947,0.003858421924176822,0.0068814140628350165,0.013907120743034056,0.2521052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038122031536432094,0.00686205380846354,0.028920536635706914,0.1936842105263158,,,0.0038122031536432094,0.00686205380846354,0.028920536635706914,0.1936842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857675436298161,0.005422722150476517,0.012573787409700722,0.24473684210526317,0.012573787409700722,0.24473684210526317,0.003857675436298161,0.005422722150476517,0.012573787409700722,0.24473684210526317
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038616212415352393,0.0031469465014338353,0.026324045407636738,0.27,,,0.0038616212415352393,0.0031469465014338353,0.026324045407636738,0.27
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038737553635652933,0.00256913714715122,0.012086687306501549,0.30105263157894735,0.012086687306501549,0.30105263157894735,0.0038737553635652933,0.00256913714715122,0.012086687306501549,0.30105263157894735
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038233830596252623,0.002472495518373462,0.031226006191950463,0.1031578947368421,,,0.0038233830596252623,0.002472495518373462,0.031226006191950463,0.1031578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866609762085567,0.0015764333682704277,0.013199174406604747,0.17473684210526316,0.013199174406604747,0.17473684210526316,0.003866609762085567,0.0015764333682704277,0.013199174406604747,0.17473684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003824820798339494,0.003346867465238179,0.030961816305469556,0.1731578947368421,,,0.003824820798339494,0.003346867465238179,0.030961816305469556,0.1731578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038658634146856293,0.002876756480611261,0.017649122807017543,0.2131578947368421,0.017649122807017543,0.2131578947368421,0.0038658634146856293,0.002876756480611261,0.017649122807017543,0.2131578947368421
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038083730984263494,0.004191588804633413,0.03178947368421053,0.04631578947368421,,,0.0038083730984263494,0.004191588804633413,0.03178947368421053,0.04631578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038525811445539867,0.0033010511504757887,0.01758926728586171,0.05789473684210526,0.01758926728586171,0.05789473684210526,0.0038525811445539867,0.0033010511504757887,0.01758926728586171,0.05789473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038147327917180027,0.00515889124634211,0.030080495356037153,0.14473684210526316,,,0.0038147327917180027,0.00515889124634211,0.030080495356037153,0.14473684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038527096533976205,0.004023008923634377,0.01534984520123839,0.22263157894736843,0.01534984520123839,0.22263157894736843,0.0038527096533976205,0.004023008923634377,0.01534984520123839,0.22263157894736843
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003829884958827785,0.004191061170706019,0.031159958720330238,0.2236842105263158,,,0.003829884958827785,0.004191061170706019,0.031159958720330238,0.2236842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003849118113215782,0.004922116088551758,0.01608875128998968,0.32842105263157895,0.01608875128998968,0.32842105263157895,0.003849118113215782,0.004922116088551758,0.01608875128998968,0.32842105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418497959049843,0.0036399308128866204,0.028231166150670794,0.13578947368421052,,,0.0038418497959049843,0.0036399308128866204,0.028231166150670794,0.13578947368421052
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866141921564676,0.002975021799808522,0.015007223942208462,0.18578947368421053,0.015007223942208462,0.18578947368421053,0.003866141921564676,0.002975021799808522,0.015007223942208462,0.18578947368421053
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038411681850601697,0.003338521589141442,0.03112280701754386,0.25526315789473686,,,0.0038411681850601697,0.003338521589141442,0.03112280701754386,0.25526315789473686
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856078649759365,0.0026137323684878107,0.017285861713106296,0.4005263157894737,0.01726934984520124,0.4005263157894737,0.003856078649759365,0.0026137323684878107,0.017285861713106296,0.4005263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003832882445594232,0.0017322615909324101,0.02951909184726522,0.28210526315789475,,,0.003832882445594232,0.0017322615909324101,0.02951909184726522,0.28210526315789475
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862702896572305,0.0029580866833522138,0.013434468524251807,0.4005263157894737,0.013434468524251807,0.4005263157894737,0.003862702896572305,0.0029580866833522138,0.013434468524251807,0.4005263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038219286896668207,0.004658857480891028,0.031750257997936016,0.2031578947368421,,,0.0038219286896668207,0.004658857480891028,0.031750257997936016,0.2031578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038663470641901562,0.003671957019630266,0.014730650154798762,0.3489473684210526,0.014730650154798762,0.3489473684210526,0.0038663470641901562,0.003671957019630266,0.014730650154798762,0.3489473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003825124462327453,0.004533013682062458,0.03105263157894737,0.2073684210526316,,,0.003825124462327453,0.004533013682062458,0.03105263157894737,0.2073684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038409373322341967,0.004706811887544943,0.016736842105263158,0.3157894736842105,0.016736842105263158,0.3157894736842105,0.0038409373322341967,0.004706811887544943,0.016736842105263158,0.3157894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038255586527041444,0.005139296206372829,0.030189886480908153,0.2889473684210526,,,0.0038255586527041444,0.005139296206372829,0.030189886480908153,0.2889473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003832763791280976,0.006069498383073525,0.014883384932920537,0.36947368421052634,0.014881320949432404,0.36947368421052634,0.003832763791280976,0.006069498383073525,0.014883384932920537,0.36947368421052634
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351374423647626,0.0024249853683715452,0.03488544891640867,0.2673684210526316,,,0.0038351374423647626,0.0024249853683715452,0.03488544891640867,0.2673684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003851022159534188,0.0031892816167273953,0.017964912280701753,0.3236842105263158,0.017964912280701753,0.3236842105263158,0.003851022159534188,0.0031892816167273953,0.017964912280701753,0.3236842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038085585578339996,0.005599058958810117,0.03093498452012384,0.33210526315789474,,,0.0038085585578339996,0.005599058958810117,0.03093498452012384,0.33210526315789474
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866426163740571,0.003279493975143222,0.016439628482972136,0.48789473684210527,0.016439628482972136,0.48789473684210527,0.003866426163740571,0.003279493975143222,0.016439628482972136,0.48789473684210527
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370915728640773,0.0020966514452661813,0.029739938080495357,0.2752631578947368,,,0.0038370915728640773,0.0020966514452661813,0.029739938080495357,0.2752631578947368
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038535439062403567,0.003591532489814128,0.01546749226006192,0.43157894736842106,0.01546749226006192,0.43157894736842106,0.0038535439062403567,0.003591532489814128,0.01546749226006192,0.43157894736842106
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038205743420893063,0.0035009117812712116,0.029535603715170278,0.26052631578947366,,,0.0038205743420893063,0.0035009117812712116,0.029535603715170278,0.26052631578947366
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003849476848633433,0.0015983851130420331,0.0158328173374613,0.4168421052631579,0.0158328173374613,0.4168421052631579,0.003849476848633433,0.0015983851130420331,0.0158328173374613,0.4168421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038310981748612013,0.002150738182001945,0.029698658410732715,0.20789473684210527,,,0.0038310981748612013,0.002150738182001945,0.029698658410732715,0.20789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038612381184307686,0.003103118885928619,0.014728586171310629,0.2926315789473684,0.014728586171310629,0.2926315789473684,0.0038612381184307686,0.003103118885928619,0.014728586171310629,0.2926315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038208479522346722,0.00366451899171019,0.029781217750257997,0.17894736842105263,,,0.0038208479522346722,0.00366451899171019,0.029781217750257997,0.17894736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003873337850558948,0.0028116661666849037,0.013506707946336429,0.22421052631578947,0.013506707946336429,0.22421052631578947,0.003873337850558948,0.0028116661666849037,0.013506707946336429,0.22421052631578947
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038252661103907654,0.003139956290216051,0.0321671826625387,0.26842105263157895,,,0.0038252661103907654,0.003139956290216051,0.0321671826625387,0.26842105263157895
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038523473291926925,0.003414284949018151,0.017178534571723428,0.41789473684210526,0.014846233230134159,0.41789473684210526,0.0038523473291926925,0.003414284949018151,0.017178534571723428,0.41789473684210526
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363599536699634,0.0026581984864184976,0.029413828689370484,0.24473684210526317,,,0.0038363599536699634,0.0026581984864184976,0.029413828689370484,0.24473684210526317
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003876191419654557,0.002733563584353006,0.015031991744066048,0.35526315789473684,0.015031991744066048,0.35526315789473684,0.003876191419654557,0.002733563584353006,0.015031991744066048,0.35526315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003826784150373399,0.005258800898053008,0.030099071207430342,0.09578947368421052,,,0.003826784150373399,0.005258800898053008,0.030099071207430342,0.09578947368421052
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862605844630884,0.004116228409903675,0.014899896800825593,0.25894736842105265,0.014899896800825593,0.25894736842105265,0.003862605844630884,0.004116228409903675,0.014899896800825593,0.25894736842105265
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038270903931962815,0.004556378767954864,0.029149638802889576,0.18,,,0.0038270903931962815,0.004556378767954864,0.029149638802889576,0.18
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857629006083293,0.003556070629224859,0.014617131062951497,0.35947368421052633,0.014617131062951497,0.35947368421052633,0.003857629006083293,0.003556070629224859,0.014617131062951497,0.35947368421052633
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038214429746894416,0.004665241943831716,0.031095975232198144,0.29,,,0.0038214429746894416,0.004665241943831716,0.031095975232198144,0.29
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038487891136281165,0.006045869087366165,0.015589267285861713,0.36526315789473685,0.015589267285861713,0.36526315789473685,0.0038487891136281165,0.006045869087366165,0.015589267285861713,0.36526315789473685
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418133620667485,0.0034902508160235225,0.02740970072239422,0.09421052631578947,,,0.0038418133620667485,0.0034902508160235225,0.02740970072239422,0.09421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038627480578857384,0.002964217320529896,0.014090815273477813,0.13736842105263158,0.014090815273477813,0.13736842105263158,0.0038627480578857384,0.002964217320529896,0.014090815273477813,0.13736842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313908358387524,0.006275813290678295,0.030798761609907122,0.19473684210526315,,,0.0038313908358387524,0.006275813290678295,0.030798761609907122,0.19473684210526315
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038589484588571685,0.005076862447591388,0.015614035087719299,0.2673684210526316,0.015614035087719299,0.2673684210526316,0.0038589484588571685,0.005076862447591388,0.015614035087719299,0.2673684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003820794032449214,0.0035546068639622174,0.029539731682146544,0.09473684210526316,,,0.003820794032449214,0.0035546068639622174,0.029539731682146544,0.09473684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866975705113354,0.0,0.019727554179566564,0.3042105263157895,0.015917440660474715,0.29894736842105263,0.003866975705113354,0.0,0.019727554179566564,0.3042105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003849294527122139,0.0042521888158158225,0.03178740970072239,0.15052631578947367,,,0.003849294527122139,0.0042521888158158225,0.03178740970072239,0.15052631578947367
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865611561264769,0.0034440286801218096,0.014253869969040248,0.21263157894736842,0.014253869969040248,0.21263157894736842,0.003865611561264769,0.0034440286801218096,0.014253869969040248,0.21263157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003833304870484025,0.0036781463785186866,0.030340557275541795,0.15947368421052632,,,0.003833304870484025,0.0036781463785186866,0.030340557275541795,0.15947368421052632
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00385487384290977,0.003606958472461197,0.014055727554179567,0.30473684210526314,0.014055727554179567,0.30473684210526314,0.00385487384290977,0.003606958472461197,0.014055727554179567,0.30473684210526314
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038213221252954973,0.005775700985942053,0.0314406604747162,0.26526315789473687,,,0.0038213221252954973,0.005775700985942053,0.0314406604747162,0.26526315789473687
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038613240444276458,0.004317617773798097,0.01618782249742002,0.43842105263157893,0.01618782249742002,0.43842105263157893,0.0038613240444276458,0.004317617773798097,0.01618782249742002,0.43842105263157893
