players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038673654947598227,0.003291748607046706,0.019748194014447884,0.46789473684210525,0.0136656346749226,0.46789473684210525,0.0038673654947598227,0.003291748607046706,0.019748194014447884,0.46789473684210525
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038481336478136657,0.003374361412175732,0.02867079463364293,0.22894736842105262,,,0.0038481336478136657,0.003374361412175732,0.02867079463364293,0.22894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003875229350286899,0.0007293340985609385,0.016051599587203303,0.6878947368421052,0.01169453044375645,0.6878947368421052,0.003875229350286899,0.0007293340985609385,0.016051599587203303,0.6878947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038204142470224223,0.00439265837484508,0.03123219814241486,0.19052631578947368,,,0.0038204142470224223,0.00439265837484508,0.03123219814241486,0.19052631578947368
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038477107902866138,0.004816694401479561,0.017110423116615068,0.6610526315789473,0.015126934984520123,0.6610526315789473,0.0038477107902866138,0.004816694401479561,0.017110423116615068,0.6610526315789473
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003815127609722349,0.005327639195389141,0.02909391124871001,0.31842105263157894,,,0.003815127609722349,0.005327639195389141,0.02909391124871001,0.31842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856626724386332,0.002147154662092755,0.01600825593395253,0.6421052631578947,0.014534571723426213,0.6421052631578947,0.003856626724386332,0.002147154662092755,0.01600825593395253,0.6421052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003838059300971788,0.0010499200492703105,0.030425180598555212,0.21947368421052632,,,0.003838059300971788,0.0010499200492703105,0.030425180598555212,0.21947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870763571441435,0.0010660242396146053,0.02440454076367389,0.5678947368421052,0.021593395252837978,0.5678947368421052,0.003870763571441435,0.0010660242396146053,0.02440454076367389,0.5678947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366684483640786,0.004712178515490165,0.03059855521155831,0.21157894736842106,,,0.0038366684483640786,0.004712178515490165,0.03059855521155831,0.21157894736842106
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860573825919518,0.002661135261901488,0.018507739938080494,0.6847368421052632,0.014687306501547988,0.6847368421052632,0.003860573825919518,0.002661135261901488,0.018507739938080494,0.6847368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038196746498229575,0.0036324040592633864,0.03023735810113519,0.3021052631578947,,,0.0038196746498229575,0.0036324040592633864,0.03023735810113519,0.3021052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863646837910934,0.0015055213913191658,0.020557275541795667,0.8689473684210526,0.020055727554179566,0.8689473684210526,0.003863646837910934,0.0015055213913191658,0.020557275541795667,0.8689473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003830084423223809,0.004191384368029278,0.030842105263157896,0.2794736842105263,,,0.003830084423223809,0.004191384368029278,0.030842105263157896,0.2794736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385941386061706,0.0029662046682222432,0.0174406604747162,0.8005263157894736,0.013898864809081528,0.8005263157894736,0.00385941386061706,0.0029662046682222432,0.0174406604747162,0.8005263157894736
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003835343377051882,0.0031462902948107057,0.03156037151702786,0.16894736842105262,,,0.003835343377051882,0.0031462902948107057,0.03156037151702786,0.16894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038518820615576405,0.003628382586160993,0.02265841073271414,0.5878947368421052,0.018672858617131062,0.5878947368421052,0.0038518820615576405,0.003628382586160993,0.02265841073271414,0.5878947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003818874622656772,0.0040255105332295555,0.029382868937048504,0.23578947368421052,,,0.003818874622656772,0.0040255105332295555,0.029382868937048504,0.23578947368421052
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038580026327588793,0.0014915453541860715,0.016061919504643963,0.7557894736842106,0.012963880288957688,0.6852631578947368,0.0038580026327588793,0.0014915453541860715,0.016061919504643963,0.7557894736842106
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003832323909878049,0.004180398126197651,0.03026418988648091,0.12368421052631579,,,0.003832323909878049,0.004180398126197651,0.03026418988648091,0.12368421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038550377908214487,0.003861665145407949,0.019869969040247678,0.55,0.01531062951496388,0.55,0.0038550377908214487,0.003861665145407949,0.019869969040247678,0.55
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003830327479147752,0.002377209167947242,0.027799793601651187,0.09842105263157895,,,0.003830327479147752,0.002377209167947242,0.027799793601651187,0.09842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003869970884834011,0.0015665951757709011,0.02069969040247678,0.31,0.018144478844169247,0.31,0.003869970884834011,0.0015665951757709011,0.02069969040247678,0.31
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324987966434926,0.0013034749885774096,0.030392156862745098,0.28842105263157897,,,0.0038324987966434926,0.0013034749885774096,0.030392156862745098,0.28842105263157897
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871788637525065,0.0021652941221120456,0.02096388028895769,0.8378947368421052,0.01686480908152735,0.8378947368421052,0.003871788637525065,0.0021652941221120456,0.02096388028895769,0.8378947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458667234275903,0.005767784013124556,0.028761609907120744,0.10736842105263159,,,0.0038458667234275903,0.005767784013124556,0.028761609907120744,0.10736842105263159
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862509948147796,0.0034765250363432225,0.013890608875129,0.5421052631578948,0.013628482972136223,0.5421052631578948,0.003862509948147796,0.0034765250363432225,0.013890608875129,0.5421052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038105115750015598,0.004447327167174131,0.027430340557275543,0.19210526315789472,,,0.0038105115750015598,0.004447327167174131,0.027430340557275543,0.19210526315789472
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038612023586943266,0.003186489632767229,0.019149638802889578,0.5752631578947368,0.015529411764705882,0.5752631578947368,0.0038612023586943266,0.003186489632767229,0.019149638802889578,0.5752631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003817415888758838,0.0020880418153129588,0.02926109391124871,0.14210526315789473,,,0.003817415888758838,0.0020880418153129588,0.02926109391124871,0.14210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038628872576616196,0.0013212599016918668,0.015120743034055728,0.32894736842105265,0.013481940144478843,0.32894736842105265,0.0038628872576616196,0.0013212599016918668,0.015120743034055728,0.32894736842105265
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336433806445834,0.004736005848686463,0.03274303405572755,0.16736842105263158,,,0.0038336433806445834,0.004736005848686463,0.03274303405572755,0.16736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038603942882670644,0.003660113702440791,0.01929205366357069,0.4631578947368421,0.0157750257997936,0.4631578947368421,0.0038603942882670644,0.003660113702440791,0.01929205366357069,0.4631578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842415045179135,0.004194479964517103,0.03107533539731682,0.20578947368421052,,,0.003842415045179135,0.004194479964517103,0.03107533539731682,0.20578947368421052
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038592688406441956,0.0027102040809666972,0.017230134158926727,0.3757894736842105,0.015655314757481942,0.3757894736842105,0.0038592688406441956,0.0027102040809666972,0.017230134158926727,0.3757894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00382717662813851,0.0033391168642285733,0.03203921568627451,0.14263157894736841,,,0.00382717662813851,0.0033391168642285733,0.03203921568627451,0.14263157894736841
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038533880273784555,0.002213322580353474,0.02136016511867905,0.5994736842105263,0.015581011351909185,0.5994736842105263,0.0038533880273784555,0.002213322580353474,0.02136016511867905,0.5994736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306902110946703,0.005294383958603137,0.03214035087719298,0.11947368421052632,,,0.0038306902110946703,0.005294383958603137,0.03214035087719298,0.11947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038562576686211516,0.003124354389777766,0.021343653250773992,0.44,0.014311661506707946,0.44,0.0038562576686211516,0.003124354389777766,0.021343653250773992,0.44
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836590262019537,0.003989707749126616,0.02981011351909185,0.17789473684210527,,,0.003836590262019537,0.003989707749126616,0.02981011351909185,0.17789473684210527
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038581220935720827,0.00529184618256918,0.015442724458204334,0.48947368421052634,0.015215686274509805,0.48947368421052634,0.0038581220935720827,0.00529184618256918,0.015442724458204334,0.48947368421052634
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038567984924527325,0.0031470553340653185,0.030332301341589266,0.08052631578947368,,,0.0038567984924527325,0.0031470553340653185,0.030332301341589266,0.08052631578947368
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038621625914500063,0.0016191632070548696,0.023572755417956656,0.2305263157894737,0.01568627450980392,0.2305263157894737,0.0038621625914500063,0.0016191632070548696,0.023572755417956656,0.2305263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00383493466439746,0.003799804797121271,0.029230134158926727,0.2,,,0.00383493466439746,0.003799804797121271,0.029230134158926727,0.2
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038600053612050747,0.002833967267835826,0.029562435500515995,0.5521052631578948,0.014625386996904025,0.5521052631578948,0.0038600053612050747,0.002833967267835826,0.029562435500515995,0.5521052631578948
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003838660762276061,0.004188105802164035,0.030390092879256966,0.1931578947368421,,,0.003838660762276061,0.004188105802164035,0.030390092879256966,0.1931578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857346493064518,0.002051992304813136,0.01854076367389061,0.8331578947368421,0.015015479876160991,0.8331578947368421,0.003857346493064518,0.002051992304813136,0.01854076367389061,0.8331578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836036124538232,0.0023602293394051426,0.030683178534571722,0.21736842105263157,,,0.003836036124538232,0.0023602293394051426,0.030683178534571722,0.21736842105263157
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038461451613382882,0.002685180411678486,0.015647058823529413,0.45263157894736844,0.015475748194014448,0.45263157894736844,0.0038461451613382882,0.002685180411678486,0.015647058823529413,0.45263157894736844
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038427297910279073,0.002305415895788036,0.027711042311661507,0.23,,,0.0038427297910279073,0.002305415895788036,0.027711042311661507,0.23
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003874037865218073,0.0009991164149495716,0.012792569659442725,0.5657894736842105,0.012402476780185759,0.5657894736842105,0.003874037865218073,0.0009991164149495716,0.012792569659442725,0.5657894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038185209944144112,0.004079049467628836,0.03206811145510836,0.19,,,0.0038185209944144112,0.004079049467628836,0.03206811145510836,0.19
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038594941869945906,0.0021411794501382552,0.01614654282765738,0.6747368421052632,0.013700722394220845,0.6747368421052632,0.0038594941869945906,0.0021411794501382552,0.01614654282765738,0.6747368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003822040205085341,0.006150117598468879,0.03145510835913313,0.23210526315789473,,,0.003822040205085341,0.006150117598468879,0.03145510835913313,0.23210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038559943468078526,0.005041885979681394,0.01607017543859649,0.6278947368421053,0.012412796697626419,0.6257894736842106,0.0038559943468078526,0.005041885979681394,0.01607017543859649,0.6278947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836634457974201,0.0022246247836507954,0.030418988648090815,0.22842105263157894,,,0.003836634457974201,0.0022246247836507954,0.030418988648090815,0.22842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038563726736795412,0.002788291245516589,0.01607843137254902,0.71,0.015599587203302373,0.71,0.0038563726736795412,0.002788291245516589,0.01607843137254902,0.71
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00381985317181434,0.0042250232569461445,0.03121155830753354,0.14157894736842105,,,0.00381985317181434,0.0042250232569461445,0.03121155830753354,0.14157894736842105
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038467349607698596,0.004376907088432439,0.02276986584107327,0.27210526315789474,0.018175438596491227,0.27210526315789474,0.0038467349607698596,0.004376907088432439,0.02276986584107327,0.27210526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038406469495739872,0.003457136684751843,0.02866047471620227,0.28578947368421054,,,0.0038406469495739872,0.003457136684751843,0.02866047471620227,0.28578947368421054
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038675721055228996,0.0019138813588421744,0.015750257997936015,0.5868421052631579,0.012445820433436533,0.5868421052631579,0.0038675721055228996,0.0019138813588421744,0.015750257997936015,0.5868421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328792974932427,0.002535830232015003,0.02840247678018576,0.22473684210526315,,,0.0038328792974932427,0.002535830232015003,0.02840247678018576,0.22473684210526315
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038686313784694537,0.0020944664851450254,0.012796697626418989,0.5094736842105263,0.012243550051599588,0.5073684210526316,0.0038686313784694537,0.0020944664851450254,0.012796697626418989,0.5094736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003833923963179812,0.0020990695700529327,0.0315500515995872,0.3368421052631579,,,0.003833923963179812,0.0020990695700529327,0.0315500515995872,0.3368421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038520231069294605,0.002492185406457558,0.025306501547987616,0.9236842105263158,0.016515995872033024,0.9236842105263158,0.0038520231069294605,0.002492185406457558,0.025306501547987616,0.9236842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038333948017219544,0.0036039525742002647,0.03106295149638803,0.21421052631578946,,,0.0038333948017219544,0.0036039525742002647,0.03106295149638803,0.21421052631578946
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038635006305467842,0.001959947232778029,0.020418988648090816,0.5678947368421052,0.014947368421052631,0.5678947368421052,0.0038635006305467842,0.001959947232778029,0.020418988648090816,0.5678947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003827735371421124,0.0034370501448822014,0.029682146542827657,0.23842105263157895,,,0.003827735371421124,0.0034370501448822014,0.029682146542827657,0.23842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003863398461614824,0.0028088399691028995,0.013199174406604747,0.6463157894736842,0.012840041279669763,0.6463157894736842,0.003863398461614824,0.0028088399691028995,0.013199174406604747,0.6463157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038168696075268856,0.004448772811313528,0.03222910216718266,0.22894736842105262,,,0.0038168696075268856,0.004448772811313528,0.03222910216718266,0.22894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038426693716800504,0.004342148908466362,0.01778328173374613,0.4242105263157895,0.017729618163054697,0.4242105263157895,0.0038426693716800504,0.004342148908466362,0.01778328173374613,0.4242105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837980606750008,0.004405194624098909,0.027424148606811145,0.18052631578947367,,,0.003837980606750008,0.004405194624098909,0.027424148606811145,0.18052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038721215725895843,0.0026165613727618057,0.012771929824561403,0.4531578947368421,0.01270794633642931,0.4531578947368421,0.0038721215725895843,0.0026165613727618057,0.012771929824561403,0.4531578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003808067067583451,0.006504013043412527,0.03141382868937048,0.16,,,0.003808067067583451,0.006504013043412527,0.03141382868937048,0.16
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038535850370750684,0.0037809361890113356,0.02054901960784314,0.6405263157894737,0.01691640866873065,0.6405263157894737,0.0038535850370750684,0.0037809361890113356,0.02054901960784314,0.6405263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038275051689075318,0.0047195727053177565,0.030871001031991745,0.11105263157894738,,,0.0038275051689075318,0.0047195727053177565,0.030871001031991745,0.11105263157894738
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038501894866266656,0.0031075530903992192,0.025816305469556242,0.3994736842105263,0.018792569659442725,0.3994736842105263,0.0038501894866266656,0.0031075530903992192,0.025816305469556242,0.3994736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458467300434536,0.0019109491052088875,0.030319917440660475,0.30105263157894735,,,0.0038458467300434536,0.0019109491052088875,0.030319917440660475,0.30105263157894735
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00385817396212989,0.0022451899378736133,0.016276573787409702,0.6052631578947368,0.014809081527347782,0.6026315789473684,0.00385817396212989,0.0022451899378736133,0.016276573787409702,0.6052631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038441042288772454,0.0030564001541442294,0.028,0.24,,,0.0038441042288772454,0.0030564001541442294,0.028,0.24
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850057787430435,0.0022112542981292606,0.02387203302373581,0.6,0.01685655314757482,0.6,0.003850057787430435,0.0022112542981292606,0.02387203302373581,0.6
