players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038492794813705794,0.0014394722986036993,0.03337667698658411,0.2615789473684211,,,0.0038492794813705794,0.0014394722986036993,0.03337667698658411,0.2615789473684211
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003857653402650294,0.001665312259612293,0.016421052631578947,0.85,0.016317853457172342,0.85,0.003857653402650294,0.001665312259612293,0.016421052631578947,0.85
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836303501336016,0.0034459568105746955,0.03222703818369453,0.19210526315789472,,,0.003836303501336016,0.0034459568105746955,0.03222703818369453,0.19210526315789472
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855482401980255,0.0014990332447555508,0.021151702786377707,0.6915789473684211,0.017213622291021673,0.6915789473684211,0.003855482401980255,0.0014990332447555508,0.021151702786377707,0.6915789473684211
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038264057406792945,0.005764833363588137,0.028703818369453044,0.13736842105263158,,,0.0038264057406792945,0.005764833363588137,0.028703818369453044,0.13736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038603084125147917,0.0033432005828307634,0.017131062951496388,0.4131578947368421,0.011987616099071207,0.4131578947368421,0.0038603084125147917,0.0033432005828307634,0.017131062951496388,0.4131578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301836295329458,0.003028966225188729,0.029149638802889576,0.24368421052631578,,,0.0038301836295329458,0.003028966225188729,0.029149638802889576,0.24368421052631578
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859382550602971,0.002910887623000536,0.015556243550051599,0.7521052631578947,0.014980392156862745,0.7521052631578947,0.003859382550602971,0.002910887623000536,0.015556243550051599,0.7521052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003842561653766412,0.004249653048058119,0.030332301341589266,0.16263157894736843,,,0.003842561653766412,0.004249653048058119,0.030332301341589266,0.16263157894736843
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003845509914517936,0.002595518304490408,0.025095975232198142,0.49842105263157893,0.017890608875129,0.49842105263157893,0.003845509914517936,0.002595518304490408,0.025095975232198142,0.49842105263157893
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003819224666679207,0.005660589021173146,0.03,0.22578947368421054,,,0.003819224666679207,0.005660589021173146,0.03,0.22578947368421054
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038537850451387523,0.003828534595812798,0.01694736842105263,0.5494736842105263,0.016115583075335397,0.5494736842105263,0.0038537850451387523,0.003828534595812798,0.01694736842105263,0.5494736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038443773016788177,0.0025251426810467105,0.028291021671826625,0.2168421052631579,,,0.0038443773016788177,0.0025251426810467105,0.028291021671826625,0.2168421052631579
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038708453882267783,0.0016650616017283093,0.011985552115583076,0.5978947368421053,0.011816305469556244,0.5978947368421053,0.0038708453882267783,0.0016650616017283093,0.011985552115583076,0.5978947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003839713643706571,0.005237262553785689,0.028280701754385965,0.06526315789473684,,,0.003839713643706571,0.005237262553785689,0.028280701754385965,0.06526315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038570156148524876,0.00289825781696893,0.017230134158926727,0.531578947368421,0.016769865841073272,0.531578947368421,0.0038570156148524876,0.00289825781696893,0.017230134158926727,0.531578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836367309070211,0.0026212159941412564,0.0304437564499484,0.16894736842105262,,,0.003836367309070211,0.0026212159941412564,0.0304437564499484,0.16894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852455600584278,0.0032973905599862573,0.01825593395252838,0.5678947368421052,0.016941176470588234,0.5678947368421052,0.003852455600584278,0.0032973905599862573,0.01825593395252838,0.5678947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038273199166357617,0.003994363554328963,0.029019607843137254,0.27578947368421053,,,0.0038273199166357617,0.003994363554328963,0.029019607843137254,0.27578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038636767277020574,0.0026052271881858735,0.014986584107327141,0.5852631578947368,0.014297213622291022,0.5852631578947368,0.0038636767277020574,0.0026052271881858735,0.014986584107327141,0.5852631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003810612977832769,0.00446278161892405,0.03039422084623323,0.27421052631578946,,,0.003810612977832769,0.00446278161892405,0.03039422084623323,0.27421052631578946
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038595326266931294,0.0027177653660847506,0.01926109391124871,0.7352631578947368,0.015486068111455108,0.7352631578947368,0.0038595326266931294,0.0027177653660847506,0.01926109391124871,0.7352631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290689324179976,0.004198276775836156,0.027737874097007224,0.1463157894736842,,,0.0038290689324179976,0.004198276775836156,0.027737874097007224,0.1463157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038666289931333065,0.003288930845641471,0.017071207430340556,0.39631578947368423,0.01373374613003096,0.39631578947368423,0.0038666289931333065,0.003288930845641471,0.017071207430340556,0.39631578947368423
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038338739286487068,0.004184175236291981,0.03076780185758514,0.22894736842105262,,,0.0038338739286487068,0.004184175236291981,0.03076780185758514,0.22894736842105262
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856133595700183,0.0027707421024488707,0.02152734778121775,0.6894736842105263,0.015902992776057792,0.6894736842105263,0.003856133595700183,0.0027707421024488707,0.02152734778121775,0.6894736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003854616717209816,0.0017700144706002334,0.02903405572755418,0.21894736842105264,,,0.003854616717209816,0.0017700144706002334,0.02903405572755418,0.21894736842105264
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003872864590507214,0.001880611458562488,0.013397316821465428,0.6942105263157895,0.009824561403508772,0.6942105263157895,0.003872864590507214,0.001880611458562488,0.013397316821465428,0.6942105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038430996485466456,0.003632523875168206,0.03007843137254902,0.14684210526315788,,,0.0038430996485466456,0.003632523875168206,0.03007843137254902,0.14684210526315788
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871491431929169,0.001828832121311258,0.02049329205366357,0.641578947368421,0.013836945304437565,0.5536842105263158,0.003871491431929169,0.001828832121311258,0.02049329205366357,0.641578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836706940747542,0.0028496397773664756,0.029413828689370484,0.1431578947368421,,,0.003836706940747542,0.0028496397773664756,0.029413828689370484,0.1431578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858391196869865,0.0025102366909431836,0.015896800825593395,0.5221052631578947,0.015820433436532506,0.5221052631578947,0.003858391196869865,0.0025102366909431836,0.015896800825593395,0.5221052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837727600272128,0.005230180996428668,0.030063983488132096,0.10736842105263159,,,0.003837727600272128,0.005230180996428668,0.030063983488132096,0.10736842105263159
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038621003097900407,0.00212590614640422,0.016202270381836945,0.6878947368421052,0.0141671826625387,0.6105263157894737,0.0038621003097900407,0.00212590614640422,0.016202270381836945,0.6878947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350020133051436,0.004153594513530902,0.032646026831785344,0.22421052631578947,,,0.0038350020133051436,0.004153594513530902,0.032646026831785344,0.22421052631578947
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038491994828168735,0.003847579828305231,0.019969040247678017,0.6189473684210526,0.016117647058823528,0.6189473684210526,0.0038491994828168735,0.003847579828305231,0.019969040247678017,0.6189473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038144900383688734,0.003915032913913773,0.02948813209494324,0.1726315789473684,,,0.0038144900383688734,0.003915032913913773,0.02948813209494324,0.1726315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852049796311931,0.0020295221938557307,0.02296594427244582,0.6078947368421053,0.01952734778121775,0.6078947368421053,0.003852049796311931,0.0020295221938557307,0.02296594427244582,0.6078947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003851821345756304,0.0018639941552343793,0.028452012383900927,0.08578947368421053,,,0.003851821345756304,0.0018639941552343793,0.028452012383900927,0.08578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038565977496503607,0.0012892000121749992,0.018823529411764704,0.22789473684210526,0.014893704850361197,0.22789473684210526,0.0038565977496503607,0.0012892000121749992,0.018823529411764704,0.22789473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003828633198461629,0.00451404128171217,0.029345717234262127,0.2373684210526316,,,0.003828633198461629,0.00451404128171217,0.029345717234262127,0.2373684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003860119989157751,0.0033401681678031365,0.01381424148606811,0.838421052631579,0.013514963880288958,0.838421052631579,0.003860119989157751,0.0033401681678031365,0.01381424148606811,0.838421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003836182564366002,0.003664808532383368,0.028518059855521156,0.19157894736842104,,,0.003836182564366002,0.003664808532383368,0.028518059855521156,0.19157894736842104
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038555704791986114,0.003796818880068629,0.019865841073271415,0.44105263157894736,0.016410732714138287,0.44105263157894736,0.0038555704791986114,0.003796818880068629,0.019865841073271415,0.44105263157894736
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038473171596479193,0.0036566118769891373,0.02762435500515996,0.17684210526315788,,,0.0038473171596479193,0.0036566118769891373,0.02762435500515996,0.17684210526315788
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038723237215121677,0.002104417680347236,0.02141795665634675,0.47,0.014016511867905057,0.47,0.0038723237215121677,0.002104417680347236,0.02141795665634675,0.47
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306240091427715,0.004677773733081851,0.028998968008255934,0.14894736842105263,,,0.0038306240091427715,0.004677773733081851,0.028998968008255934,0.14894736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038509338957141274,0.0020718432455580234,0.019995872033023734,0.4673684210526316,0.01639422084623323,0.4673684210526316,0.0038509338957141274,0.0020718432455580234,0.019995872033023734,0.4673684210526316
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003838241991983971,0.0036051599901216753,0.0306109391124871,0.21578947368421053,,,0.003838241991983971,0.0036051599901216753,0.0306109391124871,0.21578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003845058963408142,0.002923513640351534,0.0180577915376677,0.6336842105263157,0.016043343653250774,0.6336842105263157,0.003845058963408142,0.002923513640351534,0.0180577915376677,0.6336842105263157
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038422810491679405,0.004183035567226803,0.030251805985552115,0.14789473684210527,,,0.0038422810491679405,0.004183035567226803,0.030251805985552115,0.14789473684210527
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038546074786119243,0.0043742798816019425,0.019228070175438598,0.49315789473684213,0.01546749226006192,0.49315789473684213,0.0038546074786119243,0.0043742798816019425,0.019228070175438598,0.49315789473684213
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003807560764485527,0.0020962060973829994,0.03005985552115583,0.16842105263157894,,,0.003807560764485527,0.0020962060973829994,0.03005985552115583,0.16842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00384605910618219,0.002068278545260449,0.02578328173374613,0.6636842105263158,0.01606811145510836,0.6636842105263158,0.00384605910618219,0.002068278545260449,0.02578328173374613,0.6636842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384924523699464,0.003138856737927521,0.029570691434468523,0.30526315789473685,,,0.0038384924523699464,0.003138856737927521,0.029570691434468523,0.30526315789473685
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038581251103357917,0.001963341041967292,0.018740970072239422,0.9157894736842105,0.01486687306501548,0.9157894736842105,0.0038581251103357917,0.001963341041967292,0.018740970072239422,0.9157894736842105
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223404197821184,0.005745292890734279,0.03002889576883385,0.26894736842105266,,,0.0038223404197821184,0.005745292890734279,0.03002889576883385,0.26894736842105266
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038623088854211093,0.0036133111416543863,0.016115583075335397,0.598421052631579,0.015731682146542827,0.598421052631579,0.0038623088854211093,0.0036133111416543863,0.016115583075335397,0.598421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003833602472663627,0.003990581338413913,0.027514963880288956,0.25684210526315787,,,0.003833602472663627,0.003990581338413913,0.027514963880288956,0.25684210526315787
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003853713930390777,0.002166809833822907,0.024047471620227037,0.6242105263157894,0.016045407636738906,0.6242105263157894,0.003853713930390777,0.002166809833822907,0.024047471620227037,0.6242105263157894
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038215290625249086,0.006280816649818825,0.028763673890608875,0.09210526315789473,,,0.0038215290625249086,0.006280816649818825,0.028763673890608875,0.09210526315789473
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859424680843212,0.004599089170219949,0.013688338493292054,0.3126315789473684,0.013492260061919505,0.3126315789473684,0.003859424680843212,0.004599089170219949,0.013688338493292054,0.3126315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003834225406104202,0.0038906440782349293,0.028835913312693497,0.26526315789473687,,,0.003834225406104202,0.0038906440782349293,0.028835913312693497,0.26526315789473687
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003844581736770696,0.0032251884736925716,0.021797729618163054,0.6805263157894736,0.015857585139318887,0.6805263157894736,0.003844581736770696,0.0032251884736925716,0.021797729618163054,0.6805263157894736
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003818165129247201,0.0038331997157225023,0.027481940144478845,0.17473684210526316,,,0.003818165129247201,0.0038331997157225023,0.027481940144478845,0.17473684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038572094529195477,0.0038515264353851638,0.017461300309597524,0.4336842105263158,0.013640866873065016,0.4336842105263158,0.0038572094529195477,0.0038515264353851638,0.017461300309597524,0.4336842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00383055442409483,0.0047238773640001525,0.03194014447884417,0.2094736842105263,,,0.00383055442409483,0.0047238773640001525,0.03194014447884417,0.2094736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038606171953910837,0.002880765433657121,0.018526315789473686,0.7526315789473684,0.014972136222910217,0.7526315789473684,0.0038606171953910837,0.002880765433657121,0.018526315789473686,0.7526315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038304542569989847,0.007046808919865796,0.029721362229102165,0.19157894736842104,,,0.0038304542569989847,0.007046808919865796,0.029721362229102165,0.19157894736842104
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038574854465534265,0.0029286819497527415,0.01851186790505676,0.6621052631578948,0.013217750257997936,0.6605263157894737,0.0038574854465534265,0.0029286819497527415,0.01851186790505676,0.6621052631578948
