players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038131580071768378,0.008689510130024015,0.02948813209494324,0.08368421052631579,,,0.0038131580071768378,0.008689510130024015,0.02948813209494324,0.08368421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038654183265731394,0.0027392091791108913,0.012227038183694531,0.9305263157894736,0.012222910216718267,0.9305263157894736,0.0038654183265731394,0.0027392091791108913,0.012227038183694531,0.9305263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003854110746508836,0.003278406789444787,0.02725283797729618,0.19210526315789472,,,0.003854110746508836,0.003278406789444787,0.02725283797729618,0.19210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038620573437778737,0.0030847170452597533,0.0147781217750258,0.9447368421052632,0.014730650154798762,0.9447368421052632,0.0038620573437778737,0.0030847170452597533,0.0147781217750258,0.9447368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038333644941078156,0.004939064951435425,0.02904437564499484,0.18842105263157893,,,0.0038333644941078156,0.004939064951435425,0.02904437564499484,0.18842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003838740490377822,0.006228823949459522,0.013595459236326109,0.7205263157894737,0.013593395252837977,0.7205263157894737,0.003838740490377822,0.006228823949459522,0.013595459236326109,0.7205263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038405721302937476,0.0026128625642437473,0.029857585139318885,0.15842105263157893,,,0.0038405721302937476,0.0026128625642437473,0.029857585139318885,0.15842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038490433769953173,0.002363252899228612,0.01828482972136223,0.7263157894736842,0.018251805985552115,0.7263157894736842,0.0038490433769953173,0.002363252899228612,0.01828482972136223,0.7263157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038399381805047077,0.0025357748679314947,0.03148400412796697,0.18526315789473685,,,0.0038399381805047077,0.0025357748679314947,0.03148400412796697,0.18526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038391402195982137,0.0031274486860502085,0.020111455108359134,0.9315789473684211,0.020111455108359134,0.9315789473684211,0.0038391402195982137,0.0031274486860502085,0.020111455108359134,0.9315789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248477191675312,0.006483669713131519,0.030416924664602683,0.15578947368421053,,,0.0038248477191675312,0.006483669713131519,0.030416924664602683,0.15578947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038488183557308865,0.0025715304769337224,0.019170278637770898,0.9036842105263158,0.015657378740970073,0.9036842105263158,0.0038488183557308865,0.0025715304769337224,0.019170278637770898,0.9036842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383376038572271,0.007469654018772631,0.028363261093911248,0.18842105263157893,,,0.00383376038572271,0.007469654018772631,0.028363261093911248,0.18842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854650475820165,0.004110636568173512,0.019502579979360165,0.9268421052631579,0.01607843137254902,0.9268421052631579,0.003854650475820165,0.004110636568173512,0.019502579979360165,0.9268421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371637599203872,0.005245859915079269,0.029867905056759545,0.11473684210526315,,,0.0038371637599203872,0.005245859915079269,0.029867905056759545,0.11473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858137696921467,0.0029565897604331157,0.014637770897832818,0.87,0.01447265221878225,0.87,0.003858137696921467,0.0029565897604331157,0.014637770897832818,0.87
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291597976529202,0.0041876972889386375,0.029946336429308565,0.23421052631578948,,,0.0038291597976529202,0.0041876972889386375,0.029946336429308565,0.23421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858275408207549,0.0023499786074330283,0.019543859649122808,0.8315789473684211,0.019543859649122808,0.8315789473684211,0.003858275408207549,0.0023499786074330283,0.019543859649122808,0.8315789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003851537549079371,0.0020883904580638697,0.029153766769865842,0.26105263157894737,,,0.003851537549079371,0.0020883904580638697,0.029153766769865842,0.26105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845607991775402,0.002683586579550211,0.0207203302373581,0.9589473684210527,0.02062125902992776,0.9589473684210527,0.003845607991775402,0.002683586579550211,0.0207203302373581,0.9589473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301894021142723,0.006521879912339386,0.028871001031991743,0.25894736842105265,,,0.0038301894021142723,0.006521879912339386,0.028871001031991743,0.25894736842105265
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038556077947259635,0.0013836473648847509,0.018862745098039216,0.8705263157894737,0.018862745098039216,0.8705263157894737,0.0038556077947259635,0.0013836473648847509,0.018862745098039216,0.8705263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348252227607487,0.0036711235390717023,0.031027863777089784,0.21157894736842106,,,0.0038348252227607487,0.0036711235390717023,0.031027863777089784,0.21157894736842106
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860724739924184,0.002897674968970143,0.018928792569659444,0.7242105263157895,0.01892672858617131,0.7242105263157895,0.003860724739924184,0.002897674968970143,0.018928792569659444,0.7242105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003817254030564795,0.00778452921790667,0.031386996904024765,0.20421052631578948,,,0.003817254030564795,0.00778452921790667,0.031386996904024765,0.20421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655981172324543,0.001619280115943939,0.015461300309597524,0.9131578947368421,0.01545923632610939,0.9131578947368421,0.0038655981172324543,0.001619280115943939,0.015461300309597524,0.9131578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003855280589328445,0.002621360357949634,0.029704850361197112,0.23578947368421052,,,0.003855280589328445,0.002621360357949634,0.029704850361197112,0.23578947368421052
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848561356119613,0.0012282367483084605,0.01597936016511868,0.8142105263157895,0.01597936016511868,0.8142105263157895,0.003848561356119613,0.0012282367483084605,0.01597936016511868,0.8142105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00383338293908116,0.004125960870232657,0.028802889576883386,0.18105263157894738,,,0.00383338293908116,0.004125960870232657,0.028802889576883386,0.18105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385527272209777,0.0027485336491256,0.015453044375644995,0.83,0.015124871001031992,0.83,0.00385527272209777,0.0027485336491256,0.015453044375644995,0.83
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038188773077800753,0.005564781802116211,0.029007223942208463,0.22578947368421054,,,0.0038188773077800753,0.005564781802116211,0.029007223942208463,0.22578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038752518988437764,0.003361663690029616,0.01035500515995872,0.6552631578947369,0.010251805985552115,0.6536842105263158,0.0038752518988437764,0.003361663690029616,0.01035500515995872,0.6552631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827634905885598,0.004494401952271403,0.02784932920536636,0.2294736842105263,,,0.003827634905885598,0.004494401952271403,0.02784932920536636,0.2294736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038644105038660643,0.0019474735284677328,0.014270381836945305,0.9436842105263158,0.014270381836945305,0.9436842105263158,0.0038644105038660643,0.0019474735284677328,0.014270381836945305,0.9436842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393982078019063,0.003148177466355896,0.02950877192982456,0.1336842105263158,,,0.0038393982078019063,0.003148177466355896,0.02950877192982456,0.1336842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038651779547760143,0.002492311599184535,0.013758513931888545,0.6036842105263158,0.01361609907120743,0.6036842105263158,0.0038651779547760143,0.002492311599184535,0.013758513931888545,0.6036842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823262545358006,0.0058846759024507415,0.02708565531475748,0.16421052631578947,,,0.003823262545358006,0.0058846759024507415,0.02708565531475748,0.16421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867778420890896,0.0021636126190963433,0.01121155830753354,0.84,0.01121155830753354,0.84,0.003867778420890896,0.0021636126190963433,0.01121155830753354,0.84
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038312569502160455,0.005043274080946439,0.03195046439628483,0.28157894736842104,,,0.0038312569502160455,0.005043274080946439,0.03195046439628483,0.28157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038622352264591543,0.0024636346494073037,0.018518059855521157,0.8105263157894737,0.018518059855521157,0.8105263157894737,0.0038622352264591543,0.0024636346494073037,0.018518059855521157,0.8105263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003823718294580718,0.004969468896732475,0.03208668730650155,0.06210526315789474,,,0.003823718294580718,0.004969468896732475,0.03208668730650155,0.06210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861244716176021,0.003113811617302536,0.01962435500515996,0.56,0.019589267285861713,0.56,0.003861244716176021,0.003113811617302536,0.01962435500515996,0.56
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825691390764165,0.003925406794495143,0.031098039215686275,0.3405263157894737,,,0.003825691390764165,0.003925406794495143,0.031098039215686275,0.3405263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038548559004466403,0.0022730345003644853,0.014901960784313726,0.9589473684210527,0.014885448916408668,0.9589473684210527,0.0038548559004466403,0.0022730345003644853,0.014901960784313726,0.9589473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830891898271746,0.004569128730014146,0.031118679050567595,0.22105263157894736,,,0.003830891898271746,0.004569128730014146,0.031118679050567595,0.22105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038635370565701962,0.0023355154320092086,0.015407636738906088,0.791578947368421,0.015386996904024768,0.791578947368421,0.0038635370565701962,0.0023355154320092086,0.015407636738906088,0.791578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003820010438618044,0.006227659321503524,0.02724251805985552,0.18947368421052632,,,0.003820010438618044,0.006227659321503524,0.02724251805985552,0.18947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00388296954250435,0.0015150145601288893,0.011902992776057792,0.9242105263157895,0.01174406604747162,0.9242105263157895,0.00388296954250435,0.0015150145601288893,0.011902992776057792,0.9242105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366277042335035,0.0036612015868099216,0.02976470588235294,0.2636842105263158,,,0.0038366277042335035,0.0036612015868099216,0.02976470588235294,0.2636842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848493394038413,0.004074117551898458,0.014625386996904025,0.8078947368421052,0.014584107327141382,0.8078947368421052,0.003848493394038413,0.004074117551898458,0.014625386996904025,0.8078947368421052
