players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038486185872605,0.005237012630217867,0.02057172342621259,0.3494736842105263,0.0137234262125903,0.3494736842105263,0.0038486185872605,0.005237012630217867,0.02057172342621259,0.3494736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038417852744929326,0.003172463712790085,0.02862951496388029,0.24421052631578946,,,0.0038417852744929326,0.003172463712790085,0.02862951496388029,0.24421052631578946
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038636491242818394,0.0038644992587356128,0.015525283797729618,0.3815789473684211,0.014171310629514964,0.3815789473684211,0.0038636491242818394,0.0038644992587356128,0.015525283797729618,0.3815789473684211
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038172876854076954,0.00278731034831901,0.033155830753353974,0.4052631578947368,,,0.0038172876854076954,0.00278731034831901,0.033155830753353974,0.4052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038448141291364682,0.003162686290123387,0.016978328173374614,0.6678947368421052,0.016949432404540762,0.6678947368421052,0.0038448141291364682,0.003162686290123387,0.016978328173374614,0.6678947368421052
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00383096218297701,0.004923450671506942,0.030390092879256966,0.21578947368421053,,,0.00383096218297701,0.004923450671506942,0.030390092879256966,0.21578947368421053
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856810525120559,0.00525174928708387,0.020321981424148608,0.27473684210526317,0.01639422084623323,0.27473684210526317,0.003856810525120559,0.00525174928708387,0.020321981424148608,0.27473684210526317
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003833188563098021,0.0019849939531941256,0.02870794633642931,0.16736842105263158,,,0.003833188563098021,0.0019849939531941256,0.02870794633642931,0.16736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003869985678079071,0.0016530898090157404,0.014154798761609907,0.3094736842105263,0.012922600619195047,0.3094736842105263,0.003869985678079071,0.0016530898090157404,0.014154798761609907,0.3094736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0037981091384674606,0.007357917875676288,0.03321981424148607,0.19473684210526315,,,0.0037981091384674606,0.007357917875676288,0.03321981424148607,0.19473684210526315
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038436682131883747,0.004721849578447795,0.030485036119711043,0.28,0.015298245614035087,0.28,0.0038436682131883747,0.004721849578447795,0.030485036119711043,0.28
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382702365007833,0.004333501074354974,0.02988854489164087,0.12473684210526316,,,0.0038382702365007833,0.004333501074354974,0.02988854489164087,0.12473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855135386284412,0.0036684990691354014,0.018891640866873064,0.16526315789473683,0.01506501547987616,0.16526315789473683,0.003855135386284412,0.0036684990691354014,0.018891640866873064,0.16526315789473683
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365512410072763,0.002652516315835884,0.028701754385964912,0.18210526315789474,,,0.0038365512410072763,0.002652516315835884,0.028701754385964912,0.18210526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003865300084553267,0.0026177568175558413,0.015653250773993807,0.28210526315789475,0.01531062951496388,0.28210526315789475,0.003865300084553267,0.0026177568175558413,0.015653250773993807,0.28210526315789475
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313142792621145,0.005020194227827266,0.03027450980392157,0.16210526315789472,,,0.0038313142792621145,0.005020194227827266,0.03027450980392157,0.16210526315789472
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038295855151959496,0.004934695883573024,0.03450361197110423,0.24842105263157896,0.015523219814241486,0.24842105263157896,0.0038295855151959496,0.004934695883573024,0.03450361197110423,0.24842105263157896
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038403466120017758,0.0026182841122151202,0.03145510835913313,0.16105263157894736,,,0.0038403466120017758,0.0026182841122151202,0.03145510835913313,0.16105263157894736
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003842352838792974,0.0033571918378992923,0.03384313725490196,0.2505263157894737,0.01688544891640867,0.2505263157894737,0.003842352838792974,0.0033571918378992923,0.03384313725490196,0.2505263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332021430996827,0.004185046166881042,0.0295562435500516,0.10157894736842105,,,0.0038332021430996827,0.004185046166881042,0.0295562435500516,0.10157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038614207274063482,0.0036632906415178033,0.02013828689370485,0.0968421052631579,0.014526315789473684,0.0968421052631579,0.0038614207274063482,0.0036632906415178033,0.02013828689370485,0.0968421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00383004340517288,0.006376478852063173,0.028761609907120744,0.2094736842105263,,,0.00383004340517288,0.006376478852063173,0.028761609907120744,0.2094736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038462623311454848,0.00466445208985738,0.020301341589267285,0.29789473684210527,0.016293085655314756,0.29789473684210527,0.0038462623311454848,0.00466445208985738,0.020301341589267285,0.29789473684210527
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00382471887468928,0.003670950231313606,0.030092879256965945,0.13052631578947368,,,0.00382471887468928,0.003670950231313606,0.030092879256965945,0.13052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855735334921881,0.003910030530880312,0.01649122807017544,0.17684210526315788,0.016268317853457174,0.17684210526315788,0.003855735334921881,0.003910030530880312,0.01649122807017544,0.17684210526315788
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038301966706792436,0.0038187395608478085,0.029455108359133127,0.27263157894736845,,,0.0038301966706792436,0.0038187395608478085,0.029455108359133127,0.27263157894736845
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862653083038497,0.003144271302101767,0.013894736842105264,0.4405263157894737,0.013869969040247678,0.4405263157894737,0.003862653083038497,0.003144271302101767,0.013894736842105264,0.4405263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038266544590864885,0.006332172414455844,0.031583075335397316,0.1668421052631579,,,0.0038266544590864885,0.006332172414455844,0.031583075335397316,0.1668421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038545929959513466,0.0009635193390581839,0.02782249742002064,0.4031578947368421,0.017323013415892673,0.24789473684210525,0.0038545929959513466,0.0009635193390581839,0.02782249742002064,0.4031578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003843691145477064,0.0032351047046576464,0.028544891640866873,0.21947368421052632,,,0.003843691145477064,0.0032351047046576464,0.028544891640866873,0.21947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038511761862897553,0.0023484570929817117,0.0302249742002064,0.3331578947368421,0.014569659442724458,0.3331578947368421,0.0038511761862897553,0.0023484570929817117,0.0302249742002064,0.3331578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038386460959936065,0.0041903969200424995,0.03331269349845201,0.12789473684210526,,,0.0038386460959936065,0.0041903969200424995,0.03331269349845201,0.12789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038523671713852313,0.0026218288783691657,0.021285861713106296,0.12263157894736842,0.01805985552115583,0.12263157894736842,0.0038523671713852313,0.0026218288783691657,0.021285861713106296,0.12263157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038591164572374065,0.0015734209985835636,0.030968008255933953,0.15052631578947367,,,0.0038591164572374065,0.0015734209985835636,0.030968008255933953,0.15052631578947367
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038675761937645367,0.001954942284020797,0.015508771929824562,0.16578947368421051,0.015382868937048504,0.16578947368421051,0.0038675761937645367,0.001954942284020797,0.015508771929824562,0.16578947368421051
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003809632440720633,0.005877944343209618,0.03296181630546956,0.18842105263157893,,,0.003809632440720633,0.005877944343209618,0.03296181630546956,0.18842105263157893
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856021480078438,0.0050484370773278,0.019343653250773994,0.28789473684210526,0.017686274509803923,0.2873684210526316,0.003856021480078438,0.0050484370773278,0.019343653250773994,0.28789473684210526
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038260572956296313,0.00576245617178489,0.0330030959752322,0.08263157894736842,,,0.0038260572956296313,0.00576245617178489,0.0330030959752322,0.08263157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038343592966799435,0.00610850779886936,0.033226006191950465,0.08894736842105264,0.015995872033023734,0.08894736842105264,0.0038343592966799435,0.00610850779886936,0.033226006191950465,0.08894736842105264
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038410705151257123,0.0032350590720596852,0.028181630546955626,0.06894736842105263,,,0.0038410705151257123,0.0032350590720596852,0.028181630546955626,0.06894736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857941615806816,0.002164976794591446,0.01977089783281734,0.24578947368421053,0.013894736842105264,0.24578947368421053,0.003857941615806816,0.002164976794591446,0.01977089783281734,0.24578947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003824495268350134,0.005752014972984394,0.027977296181630546,0.1163157894736842,,,0.003824495268350134,0.005752014972984394,0.027977296181630546,0.1163157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003843243411852292,0.005390881184442614,0.019252837977296183,0.22,0.01506295149638803,0.22,0.003843243411852292,0.005390881184442614,0.019252837977296183,0.22
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003837909568085153,0.0018156193685615696,0.028220846233230134,0.1957894736842105,,,0.003837909568085153,0.0018156193685615696,0.028220846233230134,0.1957894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038570111642416117,0.002416655983506451,0.029007223942208463,0.3273684210526316,0.016546955624355004,0.3273684210526316,0.0038570111642416117,0.002416655983506451,0.029007223942208463,0.3273684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331006249549176,0.00366046903950302,0.03125283797729618,0.13263157894736843,,,0.0038331006249549176,0.00366046903950302,0.03125283797729618,0.13263157894736843
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857684527600528,0.0036630381751186,0.023946336429308566,0.12473684210526316,0.016328173374613,0.12473684210526316,0.003857684527600528,0.0036630381751186,0.023946336429308566,0.12473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038457363025660106,0.004470288416960149,0.026887512899896802,0.22105263157894736,,,0.0038457363025660106,0.004470288416960149,0.026887512899896802,0.22105263157894736
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855045228337658,0.00535010651910197,0.013587203302373582,0.2673684210526316,0.01349638802889577,0.2673684210526316,0.003855045228337658,0.00535010651910197,0.013587203302373582,0.2673684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336031660298015,0.004239975576619573,0.029702786377708977,0.3836842105263158,,,0.0038336031660298015,0.004239975576619573,0.029702786377708977,0.3836842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038611541810182424,0.0026957369160340214,0.020220846233230134,0.598421052631579,0.014996904024767803,0.598421052631579,0.0038611541810182424,0.0026957369160340214,0.020220846233230134,0.598421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038291022410278613,0.0025077255813541538,0.029432404540763672,0.21947368421052632,,,0.0038291022410278613,0.0025077255813541538,0.029432404540763672,0.21947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038616905524104,0.0009724569912494113,0.017839009287925697,0.4005263157894737,0.013867905056759547,0.4005263157894737,0.0038616905524104,0.0009724569912494113,0.017839009287925697,0.4005263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365991143906168,0.0032737349293450553,0.030815273477812176,0.14947368421052631,,,0.0038365991143906168,0.0032737349293450553,0.030815273477812176,0.14947368421052631
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003869845306672382,0.002733989231968864,0.015669762641898864,0.20842105263157895,0.015403508771929825,0.20842105263157895,0.003869845306672382,0.002733989231968864,0.015669762641898864,0.20842105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242803094208663,0.004521188376317259,0.03116202270381837,0.21842105263157896,,,0.0038242803094208663,0.004521188376317259,0.03116202270381837,0.21842105263157896
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038480167098528893,0.004620774867783588,0.021820433436532508,0.34157894736842104,0.015552115583075335,0.34157894736842104,0.0038480167098528893,0.004620774867783588,0.021820433436532508,0.34157894736842104
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003820253822032771,0.004454023958505499,0.0294984520123839,0.09631578947368422,,,0.003820253822032771,0.004454023958505499,0.0294984520123839,0.09631578947368422
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860136665770488,0.005227479899050232,0.02218782249742002,0.14526315789473684,0.01260061919504644,0.14526315789473684,0.003860136665770488,0.005227479899050232,0.02218782249742002,0.14526315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318280104323657,0.004587377586221455,0.0275562435500516,0.27,,,0.0038318280104323657,0.004587377586221455,0.0275562435500516,0.27
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038614937783508817,0.0033468494628004232,0.022080495356037153,0.42894736842105263,0.014033023735810113,0.42894736842105263,0.0038614937783508817,0.0033468494628004232,0.022080495356037153,0.42894736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003844669741057327,0.0028553678310547304,0.0285593395252838,0.2463157894736842,,,0.003844669741057327,0.0028553678310547304,0.0285593395252838,0.2463157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857177238504385,0.002441063194189709,0.016014447884416926,0.36526315789473685,0.015913312693498452,0.36526315789473685,0.003857177238504385,0.002441063194189709,0.016014447884416926,0.36526315789473685
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00383246635157301,0.004138282126808213,0.032210526315789474,0.18526315789473685,,,0.00383246635157301,0.004138282126808213,0.032210526315789474,0.18526315789473685
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038556939365464904,0.004356719275858434,0.021997936016511867,0.3031578947368421,0.01615892672858617,0.3031578947368421,0.0038556939365464904,0.004356719275858434,0.021997936016511867,0.3031578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003826043694627485,0.0031434950213888257,0.03152734778121775,0.05105263157894737,,,0.003826043694627485,0.0031434950213888257,0.03152734778121775,0.05105263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038592724290626465,0.003188125747957124,0.016109391124871,0.03736842105263158,0.01609700722394221,0.03736842105263158,0.0038592724290626465,0.003188125747957124,0.016109391124871,0.03736842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038480603309149304,0.0041909173876507055,0.03101547987616099,0.20473684210526316,,,0.0038480603309149304,0.0041909173876507055,0.03101547987616099,0.20473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857013770010561,0.0015520815659402292,0.019572755417956656,0.6805263157894736,0.016043343653250774,0.36947368421052634,0.003857013770010561,0.0015520815659402292,0.019572755417956656,0.6805263157894736
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038197354722800353,0.005900852392879905,0.028291021671826625,0.20473684210526316,,,0.0038197354722800353,0.005900852392879905,0.028291021671826625,0.20473684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038376619816921356,0.006758691690014708,0.022792569659442725,0.2752631578947368,0.014939112487100102,0.27473684210526317,0.0038376619816921356,0.006758691690014708,0.022792569659442725,0.2752631578947368
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038188675426472315,0.00453072689437454,0.03253250773993808,0.4268421052631579,,,0.0038188675426472315,0.00453072689437454,0.03253250773993808,0.4268421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003850803603688033,0.0032513281192233425,0.021603715170278637,0.5410526315789473,0.017688338493292054,0.5410526315789473,0.003850803603688033,0.0032513281192233425,0.021603715170278637,0.5410526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038170445866002023,0.003138727145513754,0.029717234262125903,0.21526315789473685,,,0.0038170445866002023,0.003138727145513754,0.029717234262125903,0.21526315789473685
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859378573716371,0.0016949624273272946,0.019647058823529413,0.26210526315789473,0.013486068111455108,0.26210526315789473,0.003859378573716371,0.0016949624273272946,0.019647058823529413,0.26210526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038431145067742596,0.0030723086564160246,0.03003715170278638,0.14789473684210527,,,0.0038431145067742596,0.0030723086564160246,0.03003715170278638,0.14789473684210527
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038433352036907915,0.0023648898614262656,0.02895562435500516,0.22,0.016014447884416926,0.22,0.0038433352036907915,0.0023648898614262656,0.02895562435500516,0.22
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003827310438372371,0.004719555869504551,0.029197110423116616,0.11789473684210526,,,0.003827310438372371,0.004719555869504551,0.029197110423116616,0.11789473684210526
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038618145818796654,0.005242485356058375,0.01779360165118679,0.18578947368421053,0.013630546955624354,0.18368421052631578,0.0038618145818796654,0.005242485356058375,0.01779360165118679,0.18578947368421053
