players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003869047597243462,0.0025902040730688895,0.014594427244582044,0.7978947368421052,0.013944272445820433,0.7978947368421052,0.003869047597243462,0.0025902040730688895,0.014594427244582044,0.7978947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038218423182837837,0.004192144187190842,0.030871001031991745,0.18157894736842106,,,0.0038218423182837837,0.004192144187190842,0.030871001031991745,0.18157894736842106
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038693564629103078,0.0018982340126892892,0.014165118679050568,0.9068421052631579,0.01408875128998968,0.9068421052631579,0.0038693564629103078,0.0018982340126892892,0.014165118679050568,0.9068421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003819626597682126,0.005090972598182256,0.029785345717234263,0.3157894736842105,,,0.003819626597682126,0.005090972598182256,0.029785345717234263,0.3157894736842105
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003844569946535012,0.0029982152017728474,0.020769865841073272,0.861578947368421,0.02076780185758514,0.861578947368421,0.003844569946535012,0.0029982152017728474,0.020769865841073272,0.861578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360038365695074,0.0031408081886692084,0.03086687306501548,0.17789473684210527,,,0.0038360038365695074,0.0031408081886692084,0.03086687306501548,0.17789473684210527
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00385811526812544,0.0032482774872445125,0.01657378740970072,0.8731578947368421,0.016200206398348814,0.8731578947368421,0.00385811526812544,0.0032482774872445125,0.01657378740970072,0.8731578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038410310456185003,0.0028394491506678293,0.029789473684210525,0.30526315789473685,,,0.0038410310456185003,0.0028394491506678293,0.029789473684210525,0.30526315789473685
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003868575448201441,0.002707278052810972,0.01074922600619195,0.8489473684210527,0.010497420020639836,0.8489473684210527,0.003868575448201441,0.002707278052810972,0.01074922600619195,0.8489473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825057099921474,0.005220639387169674,0.030181630546955624,0.12368421052631579,,,0.003825057099921474,0.005220639387169674,0.030181630546955624,0.12368421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003864637908254814,0.002505548615011933,0.017153766769865842,0.9715789473684211,0.017011351909184725,0.9715789473684211,0.003864637908254814,0.002505548615011933,0.017153766769865842,0.9715789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831449119573583,0.00447415608637385,0.02968627450980392,0.11052631578947368,,,0.003831449119573583,0.00447415608637385,0.02968627450980392,0.11052631578947368
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003857613924556135,0.0027001517891476288,0.01883797729618163,0.5931578947368421,0.01810732714138287,0.5931578947368421,0.003857613924556135,0.0027001517891476288,0.01883797729618163,0.5931578947368421
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317236256652587,0.0031453180121730076,0.031467492260061916,0.07578947368421053,,,0.0038317236256652587,0.0031453180121730076,0.031467492260061916,0.07578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003849820965694504,0.002247188011566276,0.015739938080495355,0.8626315789473684,0.015739938080495355,0.8626315789473684,0.003849820965694504,0.002247188011566276,0.015739938080495355,0.8626315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038223926645627915,0.005685536410308799,0.02952734778121775,0.07578947368421053,,,0.0038223926645627915,0.005685536410308799,0.02952734778121775,0.07578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038821758446044925,0.0018922496300816532,0.013141382868937049,0.8873684210526316,0.012392156862745097,0.8873684210526316,0.0038821758446044925,0.0018922496300816532,0.013141382868937049,0.8873684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831778529168589,0.003933738973855441,0.029890608875129,0.26263157894736844,,,0.003831778529168589,0.003933738973855441,0.029890608875129,0.26263157894736844
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003861514148826636,0.0010786282848839236,0.016066047471620225,0.9794736842105263,0.014470588235294117,0.9794736842105263,0.003861514148826636,0.0010786282848839236,0.016066047471620225,0.9794736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038458145512874197,0.0035497365701866097,0.030076367389060887,0.18789473684210525,,,0.0038458145512874197,0.0035497365701866097,0.030076367389060887,0.18789473684210525
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038652746836461234,0.0009602462572404692,0.01694736842105263,0.7894736842105263,0.016782249742002063,0.7894736842105263,0.0038652746836461234,0.0009602462572404692,0.01694736842105263,0.7894736842105263
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003835010438650808,0.003078051162080168,0.03287925696594427,0.36210526315789476,,,0.003835010438650808,0.003078051162080168,0.03287925696594427,0.36210526315789476
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038540907768322137,0.002345434838358842,0.01830546955624355,0.98,0.017929824561403507,0.98,0.0038540907768322137,0.002345434838358842,0.01830546955624355,0.98
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038467603761944266,0.003393827344728719,0.027905056759545924,0.1531578947368421,,,0.0038467603761944266,0.003393827344728719,0.027905056759545924,0.1531578947368421
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038615750625393824,0.0029753585356135526,0.012189886480908152,0.9484210526315789,0.012189886480908152,0.9484210526315789,0.0038615750625393824,0.0029753585356135526,0.012189886480908152,0.9484210526315789
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387019425077007,0.005588066575009619,0.0294406604747162,0.1168421052631579,,,0.0038387019425077007,0.005588066575009619,0.0294406604747162,0.1168421052631579
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038692410166472017,0.0011818566860988106,0.013696594427244583,0.8178947368421052,0.013166150670794633,0.8178947368421052,0.0038692410166472017,0.0011818566860988106,0.013696594427244583,0.8178947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003842344651641946,0.0031397138936392643,0.030515995872033023,0.10736842105263159,,,0.003842344651641946,0.0031397138936392643,0.030515995872033023,0.10736842105263159
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003877465862971027,0.0017448589745149249,0.013746130030959753,0.7563157894736842,0.013269349845201239,0.7557894736842106,0.003877465862971027,0.0017448589745149249,0.013746130030959753,0.7563157894736842
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038207618768076033,0.0019953772900216746,0.03443756449948401,0.27473684210526317,,,0.0038207618768076033,0.0019953772900216746,0.03443756449948401,0.27473684210526317
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003845680649898448,0.0014610687698522013,0.025461300309597524,0.9442105263157895,0.024881320949432406,0.9442105263157895,0.003845680649898448,0.0014610687698522013,0.025461300309597524,0.9442105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303089089604266,0.003131995579715499,0.027583075335397316,0.22421052631578947,,,0.0038303089089604266,0.003131995579715499,0.027583075335397316,0.22421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038671514195347304,0.0022569730907271287,0.011958720330237357,0.9552631578947368,0.011331269349845201,0.9552631578947368,0.0038671514195347304,0.0022569730907271287,0.011958720330237357,0.9552631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038329497087562043,0.004193025531481541,0.03060887512899897,0.18736842105263157,,,0.0038329497087562043,0.004193025531481541,0.03060887512899897,0.18736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038559114285743323,0.0009313529870687219,0.020307533539731682,0.9378947368421052,0.02005985552115583,0.9378947368421052,0.0038559114285743323,0.0009313529870687219,0.020307533539731682,0.9378947368421052
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003830647189590291,0.0026327625266814527,0.03181424148606811,0.28421052631578947,,,0.003830647189590291,0.0026327625266814527,0.03181424148606811,0.28421052631578947
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038565948878678,0.0014271160249809023,0.016278637770897834,0.9789473684210527,0.015735810113519093,0.9789473684210527,0.0038565948878678,0.0014271160249809023,0.016278637770897834,0.9789473684210527
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038365282897420672,0.004198590461697013,0.029308565531475747,0.14421052631578948,,,0.0038365282897420672,0.004198590461697013,0.029308565531475747,0.14421052631578948
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038750022901669415,0.0010613930738572858,0.012051599587203303,0.868421052631579,0.011717234262125903,0.868421052631579,0.0038750022901669415,0.0010613930738572858,0.012051599587203303,0.868421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003831797655196177,0.004545139390719859,0.03060887512899897,0.2573684210526316,,,0.003831797655196177,0.004545139390719859,0.03060887512899897,0.2573684210526316
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038688333548563994,0.0011677981465505302,0.015983488132094943,1.0,0.01282765737874097,1.0,0.0038688333548563994,0.0011677981465505302,0.015983488132094943,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038426918604328912,0.0036676890322135842,0.027384932920536637,0.11526315789473685,,,0.0038426918604328912,0.0036676890322135842,0.027384932920536637,0.11526315789473685
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038554061527878276,0.004018789746087845,0.01740970072239422,0.8310526315789474,0.014109391124871001,0.8310526315789474,0.0038554061527878276,0.004018789746087845,0.01740970072239422,0.8310526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003843755148452432,0.0018115191488574038,0.028303405572755416,0.1794736842105263,,,0.003843755148452432,0.0018115191488574038,0.028303405572755416,0.1794736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003863086435622996,0.002534530583888908,0.016140350877192983,0.87,0.01609700722394221,0.87,0.003863086435622996,0.002534530583888908,0.016140350877192983,0.87
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003837645003868782,0.0015710589535961822,0.03124251805985552,0.2594736842105263,,,0.003837645003868782,0.0015710589535961822,0.03124251805985552,0.2594736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038580961309115014,0.002977115306717814,0.015857585139318887,0.8989473684210526,0.01585139318885449,0.8989473684210526,0.0038580961309115014,0.002977115306717814,0.015857585139318887,0.8989473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003836789345833472,0.0017630991462604855,0.028507739938080496,0.1436842105263158,,,0.003836789345833472,0.0017630991462604855,0.028507739938080496,0.1436842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038621424795804425,0.001601442072857853,0.014701754385964912,0.7973684210526316,0.01302373581011352,0.7973684210526316,0.0038621424795804425,0.001601442072857853,0.014701754385964912,0.7973684210526316
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319568339405968,0.0036685858627397323,0.03121981424148607,0.18736842105263157,,,0.0038319568339405968,0.0036685858627397323,0.03121981424148607,0.18736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003858176731443956,0.0017613562576231508,0.016594427244582044,0.7747368421052632,0.01657378740970072,0.7747368421052632,0.003858176731443956,0.0017613562576231508,0.016594427244582044,0.7747368421052632
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038318187897509195,0.004320270928452877,0.030792569659442725,0.24578947368421053,,,0.0038318187897509195,0.004320270928452877,0.030792569659442725,0.24578947368421053
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038661839505565007,0.0034489109120686367,0.01259029927760578,0.6289473684210526,0.012468524251805986,0.6289473684210526,0.0038661839505565007,0.0034489109120686367,0.01259029927760578,0.6289473684210526
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003851311124588364,0.0010518001387998424,0.0298328173374613,0.15157894736842106,,,0.003851311124588364,0.0010518001387998424,0.0298328173374613,0.15157894736842106
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038560722778889387,0.0016001079723514096,0.018293085655314758,0.9557894736842105,0.018224974200206398,0.9557894736842105,0.0038560722778889387,0.0016001079723514096,0.018293085655314758,0.9557894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038373505583008034,0.004153591842973078,0.02974613003095975,0.08842105263157894,,,0.0038373505583008034,0.004153591842973078,0.02974613003095975,0.08842105263157894
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865686425734051,0.0014817589844149802,0.020136222910216717,0.8257894736842105,0.018390092879256966,0.8257894736842105,0.003865686425734051,0.0014817589844149802,0.020136222910216717,0.8257894736842105
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393685032601967,0.002387863626513246,0.02748813209494324,0.43105263157894735,,,0.0038393685032601967,0.002387863626513246,0.02748813209494324,0.43105263157894735
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038601255859877495,0.001504061713165041,0.012972136222910217,0.95,0.012972136222910217,0.95,0.0038601255859877495,0.001504061713165041,0.012972136222910217,0.95
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038115150862490996,0.004321499870582095,0.030231166150670796,0.24473684210526317,,,0.0038115150862490996,0.004321499870582095,0.030231166150670796,0.24473684210526317
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.003865379569749574,0.002266380126265565,0.017818369453044377,0.9810526315789474,0.017461300309597524,0.9810526315789474,0.003865379569749574,0.002266380126265565,0.017818369453044377,0.9810526315789474
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038308235997359533,0.0041962768634838275,0.028790505675954592,0.1336842105263158,,,0.0038308235997359533,0.0041962768634838275,0.028790505675954592,0.1336842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038707043058054547,0.0031065288889294005,0.012476780185758514,0.7842105263157895,0.012295149638802889,0.7842105263157895,0.0038707043058054547,0.0031065288889294005,0.012476780185758514,0.7842105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003824541349812239,0.005576097592558521,0.031296181630546954,0.18894736842105264,,,0.003824541349812239,0.005576097592558521,0.031296181630546954,0.18894736842105264
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038558868343638746,0.003080718402544077,0.016769865841073272,0.91,0.016511867905056758,0.91,0.0038558868343638746,0.003080718402544077,0.016769865841073272,0.91
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038385629863271027,0.003664518700743837,0.02893704850361197,0.14736842105263157,,,0.0038385629863271027,0.003664518700743837,0.02893704850361197,0.14736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038541188156759835,0.0020787236250425973,0.017234262125902993,0.9852631578947368,0.017166150670794633,0.9852631578947368,0.0038541188156759835,0.0020787236250425973,0.017234262125902993,0.9852631578947368
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003825124163566907,0.004665820911077791,0.03219814241486068,0.31157894736842107,,,0.003825124163566907,0.004665820911077791,0.03219814241486068,0.31157894736842107
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038612337199112386,0.0031401328126092077,0.018319917440660475,1.0,0.01533952528379773,1.0,0.0038612337199112386,0.0031401328126092077,0.018319917440660475,1.0
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003843430097992507,0.0023887535983780164,0.029750257997936017,0.1336842105263158,,,0.003843430097992507,0.0023887535983780164,0.029750257997936017,0.1336842105263158
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038654206855304337,0.001313977785518265,0.01576264189886481,0.6342105263157894,0.015343653250773994,0.6336842105263157,0.0038654206855304337,0.001313977785518265,0.01576264189886481,0.6342105263157894
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003811808642500033,0.006402866683948552,0.02894736842105263,0.3494736842105263,,,0.003811808642500033,0.006402866683948552,0.02894736842105263,0.3494736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.00386892917601022,0.0020855333597278717,0.01976057791537668,0.8526315789473684,0.01622703818369453,0.8478947368421053,0.00386892917601022,0.0020855333597278717,0.01976057791537668,0.8526315789473684
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038418225296464404,0.003038809612010254,0.03218369453044376,0.24736842105263157,,,0.0038418225296464404,0.003038809612010254,0.03218369453044376,0.24736842105263157
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038516221266415257,0.0031789395197960547,0.01882765737874097,0.96,0.018555211558307534,0.96,0.0038516221266415257,0.0031789395197960547,0.01882765737874097,0.96
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003788233912369528,0.007418852281784932,0.033578947368421055,0.17894736842105263,,,0.003788233912369528,0.007418852281784932,0.033578947368421055,0.17894736842105263
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038507930076040315,0.0032603945273714024,0.016536635706914344,0.83,0.015905056759545923,0.83,0.0038507930076040315,0.0032603945273714024,0.016536635706914344,0.83
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003832096728451389,0.003950093860029583,0.031021671826625387,0.1463157894736842,,,0.003832096728451389,0.003950093860029583,0.031021671826625387,0.1463157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038751254790390125,0.002841604042018159,0.010926728586171311,0.8142105263157895,0.010833849329205366,0.8142105263157895,0.0038751254790390125,0.002841604042018159,0.010926728586171311,0.8142105263157895
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038220068784008245,0.005388620103913984,0.027742002063983487,0.2563157894736842,,,0.0038220068784008245,0.005388620103913984,0.027742002063983487,0.2563157894736842
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038716150370281827,0.001015336861397499,0.01361609907120743,0.998421052631579,0.013547987616099072,0.998421052631579,0.0038716150370281827,0.001015336861397499,0.01361609907120743,0.998421052631579
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.0038471884685189438,0.0015623290921484869,0.027436532507739936,0.20684210526315788,,,0.0038471884685189438,0.0015623290921484869,0.027436532507739936,0.20684210526315788
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038691176851353556,0.003243994407628719,0.015234262125902993,0.8515789473684211,0.015139318885448916,0.8515789473684211,0.0038691176851353556,0.003243994407628719,0.015234262125902993,0.8515789473684211
256,16,256,1,1,,2000,1.2,100,0.97,,,,,0.003815793017075127,0.0024035568812025574,0.030191950464396284,0.14947368421052631,,,0.003815793017075127,0.0024035568812025574,0.030191950464396284,0.14947368421052631
256,16,16,1,2,1.0,2000,1.2,100,0.97,800.0,0.9848857801796105,800.0,0.9848857801796105,0.0038425961238403995,0.003079797375900802,0.01883797729618163,0.8126315789473684,0.0188359133126935,0.8126315789473684,0.0038425961238403995,0.003079797375900802,0.01883797729618163,0.8126315789473684
