players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003829229577556175,0.0047109627238477005,0.0313890608875129,0.23105263157894737,,,0.003829229577556175,0.0047109627238477005,0.0313890608875129,0.23105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866891622289273,0.0013335331205136217,0.018257997936016512,0.878421052631579,0.018082559339525284,0.878421052631579,0.003866891622289273,0.0013335331205136217,0.018257997936016512,0.878421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038446731223254612,0.001500481807298419,0.03126109391124871,0.17894736842105263,,,0.0038446731223254612,0.001500481807298419,0.03126109391124871,0.17894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871434530485357,0.0006905691355003714,0.01962435500515996,1.0,0.016683178534571724,1.0,0.003871434530485357,0.0006905691355003714,0.01962435500515996,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038415776586191892,0.0028965856991065046,0.030212590299277607,0.1763157894736842,,,0.0038415776586191892,0.0028965856991065046,0.030212590299277607,0.1763157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038609988415654337,0.0016237962444901406,0.013453044375644995,0.8263157894736842,0.013067079463364294,0.8263157894736842,0.0038609988415654337,0.0016237962444901406,0.013453044375644995,0.8263157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003838164730388491,0.004187605080523208,0.031205366357069143,0.1631578947368421,,,0.003838164730388491,0.004187605080523208,0.031205366357069143,0.1631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610100005309423,0.002078829502446873,0.01662745098039216,0.5921052631578947,0.016625386996904024,0.5921052631578947,0.0038610100005309423,0.002078829502446873,0.01662745098039216,0.5921052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003841313425836346,0.0021416827752431286,0.03073890608875129,0.2710526315789474,,,0.003841313425836346,0.0021416827752431286,0.03073890608875129,0.2710526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038476159661571105,0.0025813171993260995,0.019003095975232198,0.7663157894736842,0.01758720330237358,0.7663157894736842,0.0038476159661571105,0.0025813171993260995,0.019003095975232198,0.7663157894736842
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003825393254778106,0.0041966514210953505,0.03046439628482972,0.18526315789473685,,,0.003825393254778106,0.0041966514210953505,0.03046439628482972,0.18526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038564119625765863,0.0023039859044946313,0.015624355005159959,0.838421052631579,0.015502579979360165,0.838421052631579,0.0038564119625765863,0.0023039859044946313,0.015624355005159959,0.838421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038380498436566155,0.0036709178553513506,0.027170278637770898,0.12210526315789473,,,0.0038380498436566155,0.0036709178553513506,0.027170278637770898,0.12210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038794262010906767,0.0014702418723700208,0.012402476780185759,0.6731578947368421,0.012398348813209495,0.6731578947368421,0.0038794262010906767,0.0014702418723700208,0.012402476780185759,0.6731578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038094427721491065,0.006752255420816755,0.028125902992776057,0.18947368421052632,,,0.0038094427721491065,0.006752255420816755,0.028125902992776057,0.18947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038622339547596716,0.0020632587137628684,0.017176470588235293,0.8415789473684211,0.017176470588235293,0.8415789473684211,0.0038622339547596716,0.0020632587137628684,0.017176470588235293,0.8415789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003813788266105178,0.0062330959083254315,0.03001031991744066,0.23842105263157895,,,0.003813788266105178,0.0062330959083254315,0.03001031991744066,0.23842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868465477557564,0.0023000845191486264,0.01699484004127967,0.8447368421052631,0.016821465428276575,0.8442105263157895,0.003868465477557564,0.0023000845191486264,0.01699484004127967,0.8447368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038386425264893462,0.0036560349811747667,0.027609907120743033,0.1036842105263158,,,0.0038386425264893462,0.0036560349811747667,0.027609907120743033,0.1036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625329178077748,0.001312215425217959,0.01741589267285862,0.6757894736842105,0.01741589267285862,0.6757894736842105,0.0038625329178077748,0.001312215425217959,0.01741589267285862,0.6757894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038392020754762623,0.0027405979639372625,0.030361197110423118,0.25842105263157894,,,0.0038392020754762623,0.0027405979639372625,0.030361197110423118,0.25842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870516127456087,0.0014887845576399949,0.01995252837977296,0.9068421052631579,0.01993188854489164,0.9068421052631579,0.003870516127456087,0.0014887845576399949,0.01995252837977296,0.9068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360370007819835,0.0027245543290394534,0.030396284829721364,0.13315789473684211,,,0.0038360370007819835,0.0027245543290394534,0.030396284829721364,0.13315789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038724249710884923,0.0014085638973856908,0.014497420020639834,0.8410526315789474,0.01428689370485036,0.8410526315789474,0.0038724249710884923,0.0014085638973856908,0.014497420020639834,0.8410526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038394775047574103,0.003423895469117388,0.03183488132094943,0.18526315789473685,,,0.0038394775047574103,0.003423895469117388,0.03183488132094943,0.18526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038614743292811945,0.0011205989423100293,0.01759545923632611,0.69,0.016670794633642932,0.69,0.0038614743292811945,0.0011205989423100293,0.01759545923632611,0.69
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003839484372833632,0.0016529244019465531,0.03170278637770898,0.14105263157894737,,,0.003839484372833632,0.0016529244019465531,0.03170278637770898,0.14105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858740392996756,0.0007814125079604193,0.01560577915376677,0.5210526315789473,0.01560577915376677,0.5210526315789473,0.003858740392996756,0.0007814125079604193,0.01560577915376677,0.5210526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038264710973894478,0.006304365684198764,0.0268359133126935,0.06421052631578947,,,0.0038264710973894478,0.006304365684198764,0.0268359133126935,0.06421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038553242349860344,0.003421363652159449,0.01425593395252838,0.5184210526315789,0.010701754385964912,0.5173684210526316,0.0038553242349860344,0.003421363652159449,0.01425593395252838,0.5184210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038349552309391026,0.0036516827251390277,0.03272858617131063,0.22894736842105262,,,0.0038349552309391026,0.0036516827251390277,0.03272858617131063,0.22894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038540428936817733,0.0030918779069967323,0.020251805985552117,0.3121052631578947,0.019087719298245615,0.3121052631578947,0.0038540428936817733,0.0030918779069967323,0.020251805985552117,0.3121052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835739974074465,0.0056806553760395595,0.03101547987616099,0.26210526315789473,,,0.003835739974074465,0.0056806553760395595,0.03101547987616099,0.26210526315789473
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038531531044947573,0.00218416991004681,0.02005985552115583,0.8378947368421052,0.02005985552115583,0.8378947368421052,0.0038531531044947573,0.00218416991004681,0.02005985552115583,0.8378947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00384115862950821,0.003381725539848369,0.031502579979360165,0.14421052631578948,,,0.00384115862950821,0.003381725539848369,0.031502579979360165,0.14421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003876818705211489,0.0012663958170967865,0.011964912280701755,0.9505263157894737,0.011942208462332302,0.9505263157894737,0.003876818705211489,0.0012663958170967865,0.011964912280701755,0.9505263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003815308283609118,0.007228853546243969,0.032695562435500515,0.15263157894736842,,,0.003815308283609118,0.007228853546243969,0.032695562435500515,0.15263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038552797504820915,0.0034794605028503826,0.014218782249742002,0.7826315789473685,0.014218782249742002,0.7826315789473685,0.0038552797504820915,0.0034794605028503826,0.014218782249742002,0.7826315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830985521760304,0.0035089813354259964,0.02978328173374613,0.2131578947368421,,,0.003830985521760304,0.0035089813354259964,0.02978328173374613,0.2131578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038631558763758058,0.002738926222177747,0.016435500515995873,0.631578947368421,0.016429308565531476,0.631578947368421,0.0038631558763758058,0.002738926222177747,0.016435500515995873,0.631578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390373217401107,0.003434316258304065,0.029826625386996906,0.2505263157894737,,,0.0038390373217401107,0.003434316258304065,0.029826625386996906,0.2505263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038448787144097062,0.0020794646897991154,0.01507327141382869,0.7657894736842106,0.01507327141382869,0.7657894736842106,0.0038448787144097062,0.0020794646897991154,0.01507327141382869,0.7657894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289790050750486,0.003139499306253622,0.029380804953560373,0.17,,,0.0038289790050750486,0.003139499306253622,0.029380804953560373,0.17
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038571305965930808,0.0024869875854300148,0.01664189886480908,0.8689473684210526,0.01664189886480908,0.8689473684210526,0.0038571305965930808,0.0024869875854300148,0.01664189886480908,0.8689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038504585221596594,0.0036691096998550544,0.028066047471620226,0.17526315789473684,,,0.0038504585221596594,0.0036691096998550544,0.028066047471620226,0.17526315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038586454046417077,0.0024777518336125304,0.01889576883384933,0.5989473684210527,0.014357069143446852,0.5989473684210527,0.0038586454046417077,0.0024777518336125304,0.01889576883384933,0.5989473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038250117153711786,0.006002352239759182,0.03023735810113519,0.22736842105263158,,,0.0038250117153711786,0.006002352239759182,0.03023735810113519,0.22736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038613232531495077,0.0018897677879918895,0.014637770897832818,0.9478947368421052,0.01427450980392157,0.9478947368421052,0.0038613232531495077,0.0018897677879918895,0.014637770897832818,0.9478947368421052
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390128916768853,0.0031388072285623496,0.03253457172342621,0.12473684210526316,,,0.0038390128916768853,0.0031388072285623496,0.03253457172342621,0.12473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385905969687568,0.0028202741297359453,0.017450980392156864,0.6573684210526316,0.017450980392156864,0.6573684210526316,0.00385905969687568,0.0028202741297359453,0.017450980392156864,0.6573684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038403072905807004,0.0041962478628690715,0.028544891640866873,0.21842105263157896,,,0.0038403072905807004,0.0041962478628690715,0.028544891640866873,0.21842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867091152391189,0.0020063043911248205,0.0158328173374613,1.0,0.015642930856553147,1.0,0.003867091152391189,0.0020063043911248205,0.0158328173374613,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038374561603709183,0.003247237888025642,0.027281733746130032,0.3405263157894737,,,0.0038374561603709183,0.003247237888025642,0.027281733746130032,0.3405263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003875221206338661,0.0020047998554146647,0.009471620227038183,0.9326315789473684,0.009471620227038183,0.9326315789473684,0.003875221206338661,0.0020047998554146647,0.009471620227038183,0.9326315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384373989433346,0.002741103062035304,0.028575851393188856,0.2331578947368421,,,0.0038384373989433346,0.002741103062035304,0.028575851393188856,0.2331578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871010878383728,0.0005785757806587194,0.014115583075335397,0.9294736842105263,0.01165531475748194,0.9294736842105263,0.003871010878383728,0.0005785757806587194,0.014115583075335397,0.9294736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834200891512057,0.0006075204549651812,0.0287203302373581,0.19157894736842104,,,0.003834200891512057,0.0006075204549651812,0.0287203302373581,0.19157894736842104
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038532388941574457,0.002348973819672815,0.014377708978328173,0.9973684210526316,0.014278637770897832,0.9973684210526316,0.0038532388941574457,0.002348973819672815,0.014377708978328173,0.9973684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038151258992423142,0.005942594005499246,0.029849329205366357,0.057368421052631575,,,0.0038151258992423142,0.005942594005499246,0.029849329205366357,0.057368421052631575
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862805484358996,0.0038619060171858986,0.014363261093911249,0.5973684210526315,0.014361197110423116,0.5973684210526315,0.003862805484358996,0.0038619060171858986,0.014363261093911249,0.5973684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359404738588856,0.0036851356565480316,0.027498452012383903,0.18210526315789474,,,0.0038359404738588856,0.0036851356565480316,0.027498452012383903,0.18210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038650911967820964,0.0025536758297916686,0.01110423116615067,0.8331578947368421,0.01109391124871001,0.8331578947368421,0.0038650911967820964,0.0025536758297916686,0.01110423116615067,0.8331578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038412808895943265,0.0018205761900628131,0.02841692466460268,0.21368421052631578,,,0.0038412808895943265,0.0018205761900628131,0.02841692466460268,0.21368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038499322307690696,0.0014269954316477736,0.020132094943240454,0.8510526315789474,0.020132094943240454,0.8510526315789474,0.0038499322307690696,0.0014269954316477736,0.020132094943240454,0.8510526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038331898620504274,0.004194536548103804,0.029302373581011353,0.12736842105263158,,,0.0038331898620504274,0.004194536548103804,0.029302373581011353,0.12736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038541202465871764,0.002464801793793058,0.019246646026831786,0.7257894736842105,0.019244582043343655,0.7252631578947368,0.0038541202465871764,0.002464801793793058,0.019246646026831786,0.7257894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832805479071966,0.004055374640318333,0.029907120743034057,0.22736842105263158,,,0.003832805479071966,0.004055374640318333,0.029907120743034057,0.22736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038608063579136736,0.0032028770118283333,0.018707946336429308,0.6510526315789473,0.018707946336429308,0.6510526315789473,0.0038608063579136736,0.0032028770118283333,0.018707946336429308,0.6510526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038242132983577976,0.003035280916245503,0.031034055727554178,0.16631578947368422,,,0.0038242132983577976,0.003035280916245503,0.031034055727554178,0.16631578947368422
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862163646720146,0.0027730707677655034,0.013287925696594427,0.8315789473684211,0.012924664602683178,0.8315789473684211,0.003862163646720146,0.0027730707677655034,0.013287925696594427,0.8315789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038347853817667673,0.004722082941265225,0.030518059855521158,0.07210526315789474,,,0.0038347853817667673,0.004722082941265225,0.030518059855521158,0.07210526315789474
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038489616666398936,0.0025835309980767026,0.014930856553147576,0.6610526315789473,0.014930856553147576,0.6610526315789473,0.0038489616666398936,0.0025835309980767026,0.014930856553147576,0.6610526315789473
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038436462894665094,0.0038668967373689522,0.030871001031991745,0.3268421052631579,,,0.0038436462894665094,0.0038668967373689522,0.030871001031991745,0.3268421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038730645201833507,0.0,0.019907120743034055,0.9747368421052631,0.01623735810113519,0.9747368421052631,0.0038730645201833507,0.0,0.019907120743034055,0.9747368421052631
