players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038519556584639047,0.003502313600478033,0.01740763673890609,0.6489473684210526,0.01740763673890609,0.6489473684210526,0.0038519556584639047,0.003502313600478033,0.01740763673890609,0.6489473684210526
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038174073916705177,0.00699646826242707,0.027622291021671828,0.16421052631578947,,,0.0038174073916705177,0.00699646826242707,0.027622291021671828,0.16421052631578947
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003871767401438278,0.004180148054484172,0.011721362229102167,0.5721052631578948,0.011721362229102167,0.5721052631578948,0.003871767401438278,0.004180148054484172,0.011721362229102167,0.5721052631578948
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.00381588755962638,0.005538957609268832,0.029110423116615068,0.27157894736842103,,,0.00381588755962638,0.005538957609268832,0.029110423116615068,0.27157894736842103
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003854478371735148,0.004857705280095539,0.014057791537667699,0.671578947368421,0.014057791537667699,0.671578947368421,0.003854478371735148,0.004857705280095539,0.014057791537667699,0.671578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038433527737729255,0.0020984654936259403,0.02822703818369453,0.1868421052631579,,,0.0038433527737729255,0.0020984654936259403,0.02822703818369453,0.1868421052631579
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038561688912722345,0.003920881274925705,0.014105263157894737,0.7463157894736843,0.013890608875129,0.7463157894736843,0.0038561688912722345,0.003920881274925705,0.014105263157894737,0.7463157894736843
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003833860516056967,0.0020976817899142053,0.02983075335397317,0.1736842105263158,,,0.003833860516056967,0.0020976817899142053,0.02983075335397317,0.1736842105263158
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866560533849965,0.0021016323967077244,0.014505675954592363,0.48,0.014410732714138287,0.48,0.003866560533849965,0.0021016323967077244,0.014505675954592363,0.48
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038466154086802882,0.004561426025202229,0.02737667698658411,0.1957894736842105,,,0.0038466154086802882,0.004561426025202229,0.02737667698658411,0.1957894736842105
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003862770408349136,0.003031741864649051,0.012565531475748194,0.7721052631578947,0.012526315789473684,0.7721052631578947,0.003862770408349136,0.003031741864649051,0.012565531475748194,0.7721052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038278510760216488,0.004712794462957036,0.031775025799793605,0.21473684210526317,,,0.0038278510760216488,0.004712794462957036,0.031775025799793605,0.21473684210526317
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855151012825428,0.004094803805999684,0.015845201238390092,0.7163157894736842,0.01498452012383901,0.7163157894736842,0.003855151012825428,0.004094803805999684,0.015845201238390092,0.7163157894736842
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038227338915562247,0.005584025059534237,0.0306109391124871,0.38421052631578945,,,0.0038227338915562247,0.005584025059534237,0.0306109391124871,0.38421052631578945
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038597877382190436,0.0012091055768257875,0.018538699690402477,0.998421052631579,0.018538699690402477,0.998421052631579,0.0038597877382190436,0.0012091055768257875,0.018538699690402477,0.998421052631579
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003822479654394532,0.003607009508442981,0.02863777089783282,0.21,,,0.003822479654394532,0.003607009508442981,0.02863777089783282,0.21
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038501357122691293,0.005574336304546201,0.013124871001031992,0.3005263157894737,0.012914344685242518,0.3005263157894737,0.0038501357122691293,0.005574336304546201,0.013124871001031992,0.3005263157894737
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038370527861039602,0.0061216564365436064,0.030493292053663572,0.30894736842105264,,,0.0038370527861039602,0.0061216564365436064,0.030493292053663572,0.30894736842105264
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038613474646344006,0.004358080660174228,0.01614654282765738,0.7594736842105263,0.016144478844169245,0.7594736842105263,0.0038613474646344006,0.004358080660174228,0.01614654282765738,0.7594736842105263
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003826985574379465,0.005488589010309711,0.02991124871001032,0.21210526315789474,,,0.003826985574379465,0.005488589010309711,0.02991124871001032,0.21210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003875619690003543,0.00173573048972843,0.014943240454076367,0.9631578947368421,0.014943240454076367,0.9631578947368421,0.003875619690003543,0.00173573048972843,0.014943240454076367,0.9631578947368421
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038535054432788317,0.001795333722698408,0.02998968008255934,0.18105263157894738,,,0.0038535054432788317,0.001795333722698408,0.02998968008255934,0.18105263157894738
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038461797875628304,0.002223105671359822,0.017834881320949434,0.48210526315789476,0.017834881320949434,0.48210526315789476,0.0038461797875628304,0.002223105671359822,0.017834881320949434,0.48210526315789476
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038484705861325957,0.003641220182175794,0.031192982456140352,0.31684210526315787,,,0.0038484705861325957,0.003641220182175794,0.031192982456140352,0.31684210526315787
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038596765719540217,0.0035172570609983403,0.015601651186790506,0.7742105263157895,0.015601651186790506,0.7742105263157895,0.0038596765719540217,0.0035172570609983403,0.015601651186790506,0.7742105263157895
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.003838459485534366,0.006276006642822466,0.028348813209494325,0.15473684210526314,,,0.003838459485534366,0.006276006642822466,0.028348813209494325,0.15473684210526314
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038746330434956443,0.0020571129907432993,0.012144478844169247,0.5021052631578947,0.012144478844169247,0.5021052631578947,0.0038746330434956443,0.0020571129907432993,0.012144478844169247,0.5021052631578947
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303779622408307,0.0051144564463806285,0.029308565531475747,0.33210526315789474,,,0.0038303779622408307,0.0051144564463806285,0.029308565531475747,0.33210526315789474
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038702899437382254,0.0030519129057736036,0.011789473684210527,0.6584210526315789,0.011789473684210527,0.6584210526315789,0.0038702899437382254,0.0030519129057736036,0.011789473684210527,0.6584210526315789
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038327929170089443,0.006293344433201587,0.026515995872033023,0.11578947368421053,,,0.0038327929170089443,0.006293344433201587,0.026515995872033023,0.11578947368421053
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851869015064572,0.005270063976622164,0.01510216718266254,0.25842105263157894,0.01510216718266254,0.25842105263157894,0.003851869015064572,0.005270063976622164,0.01510216718266254,0.25842105263157894
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038097128966779214,0.006604844691284767,0.029607843137254904,0.14263157894736841,,,0.0038097128966779214,0.006604844691284767,0.029607843137254904,0.14263157894736841
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038533974889750394,0.005217623586477433,0.012140350877192983,0.5357894736842105,0.012140350877192983,0.5357894736842105,0.0038533974889750394,0.005217623586477433,0.012140350877192983,0.5357894736842105
256,4,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248869345170367,0.003837376800694222,0.03173581011351909,0.24789473684210525,,,0.0038248869345170367,0.003837376800694222,0.03173581011351909,0.24789473684210525
256,4,64,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038533637242119246,0.005324114693590018,0.014105263157894737,0.6978947368421052,0.014105263157894737,0.6978947368421052,0.0038533637242119246,0.005324114693590018,0.014105263157894737,0.6978947368421052
