players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.5662576971803055e-05,,0.0075703125,,4.5785159961757906e-05,,0.007842881944444444,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.320200904549921e-05,,0.00996875,,4.578529245569939e-05,,0.010130208333333333,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.470280943289016e-05,,0.012953125,,4.02253573170902e-05,,0.013033854166666666,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.9635574079884592e-05,,0.01325390625,,3.117961722092055e-05,,0.01390625,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.371356492543981e-05,,0.0104453125,,5.549119424357249e-05,,0.010772569444444444,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.3269070456390825e-05,,0.01194140625,,4.6432209668705844e-05,,0.012326388888888888,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.777467651081978e-05,,0.02230078125,,7.006590589496955e-05,,0.023198784722222223,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.849669928869714e-05,,0.012265625,,3.694050414440545e-05,,0.012899305555555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.924041443589709e-05,,0.0170625,,5.309803644553555e-05,,0.018155381944444444,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.602699958778834e-05,,0.01090625,,3.851616864468208e-05,,0.011302083333333334,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.753996957287e-05,,0.01791015625,,6.465609584406086e-05,,0.01921875,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.1329949140097495e-05,,0.01253515625,,3.310027671131519e-05,,0.01294704861111111,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.480578435258763e-05,,0.0128671875,,5.6521218268533045e-05,,0.013394097222222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.6903382037391504e-05,,0.012328125,,3.8457711920438286e-05,,0.012751736111111111,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.828335952459612e-05,,0.011546875,,4.063461540217531e-05,,0.011675347222222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.289018975899627e-05,,0.01069140625,,3.488839974773345e-05,,0.010638020833333333,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,7.090250267935613e-05,,0.01386328125,,7.271934862634431e-05,,0.013728298611111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.1713498820136256e-05,,0.010890625,,5.553770679460698e-05,,0.011263020833333333,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.2695300933311356e-05,,0.00694140625,,3.440980944436895e-05,,0.0067317708333333335,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.973981136513917e-05,,0.01153515625,,4.7243970874900834e-05,,0.012000868055555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.8182218932837626e-05,,0.016859375,,5.157947664053109e-05,,0.016922743055555557,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.068024144907326e-05,,0.011875,,3.262545368967028e-05,,0.01220486111111111,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.712122129672337e-05,,0.00549609375,,4.913333297528807e-05,,0.005290798611111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.2885761558287368e-05,,0.01194921875,,2.3600171730212554e-05,,0.01236545138888889,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.237549289139171e-05,,0.00350390625,,5.007829248914118e-05,,0.0028385416666666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.084637536950778e-05,,0.01302734375,,5.487158459341597e-05,,0.013680555555555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.087435270312653e-05,,0.01484765625,,5.9803064860956175e-05,,0.01552951388888889,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.7587532508577736e-05,,0.0133828125,,5.300953618648205e-05,,0.013671875,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.317306419994805e-05,,0.004546875,,4.4492950017455295e-05,,0.00421875,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.627202681012515e-05,,0.0133984375,,3.839068831516237e-05,,0.013489583333333333,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.27908501259539e-05,,0.00512890625,,4.964591100702133e-05,,0.004639756944444445,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.357318450696296e-05,,0.01294921875,,2.4290156247420614e-05,,0.01325954861111111,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.3882409085342084e-05,,0.00845703125,,3.572143232812315e-05,,0.008589409722222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.0225940255001634e-05,,0.01242578125,,4.327463437123063e-05,,0.012703993055555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.457746407937298e-05,,0.01291015625,,5.929020076237946e-05,,0.012873263888888889,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.644525947552061e-05,,0.01101171875,,3.638680040363705e-05,,0.011453993055555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.163929054862811e-05,,0.01137890625,,3.860115028797793e-05,,0.011119791666666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.921209085788376e-05,,0.0119765625,,4.819527816632889e-05,,0.012265625,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.6732701551363335e-05,,0.00688671875,,3.210014839722029e-05,,0.006059027777777778,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.6207799453253035e-05,,0.0114296875,,3.5698054498505267e-05,,0.011848958333333333,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.739538210784154e-05,,0.00759765625,,3.970858569050012e-05,,0.007855902777777778,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.094776850567697e-05,,0.01151953125,,2.8791723254588465e-05,,0.011488715277777778,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.3676961895172706e-05,,0.00816796875,,3.558161164935051e-05,,0.007994791666666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.9533727452317022e-05,,0.01250390625,,3.104542528525811e-05,,0.012877604166666667,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.226239117656039e-05,,0.008890625,,5.253501808600503e-05,,0.008441840277777777,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.4601432501082694e-05,,0.0129765625,,3.223764364622397e-05,,0.013368055555555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.574012716577622e-05,,0.007671875,,3.299435988756103e-05,,0.007764756944444445,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.754321066660042e-05,,0.0135078125,,3.854421670062518e-05,,0.014097222222222223,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.598389941184698e-05,,0.0076328125,,4.8908464596521695e-05,,0.007643229166666667,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.6996578944914067e-05,,0.0102578125,,2.8038964332199724e-05,,0.010516493055555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.039124431769002e-05,,0.00778515625,,3.869296123196462e-05,,0.007664930555555556,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.7485801454269945e-05,,0.01485546875,,3.6265455788576124e-05,,0.015121527777777777,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.539641436051189e-05,,0.0072578125,,4.598161349100804e-05,,0.007508680555555556,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.6752388085535864e-05,,0.01115625,,4.664164484962087e-05,,0.011627604166666666,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.203943720056599e-05,,0.01722265625,,6.484198594902155e-05,,0.018233506944444443,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.206580284709237e-05,,0.0116328125,,5.6168962972534925e-05,,0.0119140625,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.148953337895016e-05,,0.0083515625,,5.553323119516263e-05,,0.008311631944444444,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.528874715624512e-05,,0.01109765625,,5.800221536756752e-05,,0.011362847222222222,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.845982289589746e-05,,0.00534765625,,5.200252534134482e-05,,0.005052083333333333,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.312141325841402e-05,,0.01181640625,,4.0216096398119165e-05,,0.011966145833333334,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,2.3921033825092667e-05,,0.00492578125,,2.0956411804114077e-05,,0.004383680555555556,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.577760108291733e-05,,0.0105390625,,2.693036299968467e-05,,0.010807291666666666,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.72264345108661e-05,,0.010875,,5.9561995927279185e-05,,0.010881076388888888,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.7829996689681444e-05,,0.01149609375,,3.616339552272221e-05,,0.011762152777777778,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.61617785121506e-05,,0.00532421875,,3.067097555490274e-05,,0.0046875,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.0411088244352456e-05,,0.0132578125,,3.200854882492574e-05,,0.013953993055555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.221817292764094e-05,,0.00868359375,,4.457107804315416e-05,,0.008485243055555555,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.2993403187561985e-05,,0.01081640625,,3.365633838052995e-05,,0.010920138888888889,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.9878914204990085e-05,,0.0059765625,,4.1320554587509824e-05,,0.0061805555555555555,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.105047143873087e-05,,0.01145703125,,4.385559357806106e-05,,0.012078993055555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.3030222115366796e-05,,0.01182421875,,3.843508252301016e-05,,0.01204861111111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.2971174990459005e-05,,0.01251953125,,3.9094958044706056e-05,,0.012404513888888889,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.236132838707317e-05,,0.0083671875,,3.401103932080664e-05,,0.00872829861111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.967447840892318e-05,,0.01152734375,,5.364048668368666e-05,,0.011805555555555555,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.764359985902142e-05,,0.01339453125,,4.016523135110785e-05,,0.013368055555555555,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.2401641271738506e-05,,0.011453125,,4.122272704603817e-05,,0.01154513888888889,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,6.156088521972132e-05,,0.01480078125,,6.00033877553771e-05,,0.015655381944444446,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,2.884506508734297e-05,,0.01079296875,,2.941845495878702e-05,,0.011236979166666666,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.409954765093133e-05,,0.00566015625,,3.6112912152632034e-05,,0.005503472222222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.096557309343645e-05,,0.01144921875,,3.236991969239834e-05,,0.011740451388888889,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,4.416168188337651e-05,,0.0075390625,,4.7377730213472754e-05,,0.007595486111111111,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,4.0084386033762205e-05,,0.0114609375,,4.2491452233534614e-05,,0.011909722222222223,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,3.979630710656404e-05,,0.0080859375,,3.871473303269602e-05,,0.008589409722222222,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,3.9980280883151936e-05,,0.01047265625,,3.508969812011521e-05,,0.010403645833333334,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.576607091786616e-05,,0.02627734375,,5.961436095982461e-05,,0.027647569444444443,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.136891079566796e-05,,0.0125078125,,4.308083675402813e-05,,0.012977430555555556,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.381052010949074e-05,,0.00420703125,,5.142825341411431e-05,,0.0038628472222222224,
256,128,256,0,1,,1000,1.2,100,0.97,,,,,5.230159528712599e-05,,0.01191796875,,4.8301485287883396e-05,,0.012378472222222223,
256,128,2,0,2,1.0,1000,1.2,100,0.97,196.0,0.9729500648420012,196.0,0.9729500648420012,5.9910362567427626e-05,,0.01493359375,,6.480571015436663e-05,,0.01560763888888889,
