players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,5.9147777556343154e-06,0.0006616883926700268,0.076,0.05987450980392157,0.0007182976180575548,0.0017664402086134483,0.06247058823529412,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,1.5285587161541603e-05,0.0003606645937691305,0.002,0.06382352941176471,0.0003834599187855224,6.82858173935282e-06,0.06632244008714597,0.058888888888888886
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003038766887448295,0.0006616184166213915,0.075,0.060431372549019605,0.0007183216442307465,0.00032222156591710704,0.06251851851851851,0.057777777777777775
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.354418105507765e-05,0.0003017152656714312,0.004,0.057290196078431374,0.0003187103943888246,0.0008702766695012444,0.060248366013071895,0.07222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003294625907510231,0.0005988629126382381,0.065,0.05928627450980392,0.0006326589687940023,0.000869871127954208,0.062239651416122005,0.04111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.3102183533750624e-05,0.00036595276533933147,0.04,0.061086274509803924,0.0003825959853404781,0.001636808221634263,0.06426579520697168,0.06666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,7.507018277512667e-05,0.0006198970141976271,0.078,0.06008235294117647,0.000674569552266714,0.001008157532514557,0.06231808278867102,0.057777777777777775
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.6511335230321465e-05,0.0003496960350155448,0.004,0.06233333333333333,0.00036218103915712334,0.0008801747168418313,0.06494989106753812,0.1288888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00013779568867254333,0.0006216944424353508,0.07,0.06071372549019608,0.0006622949915190823,0.0010534026136063686,0.06253159041394335,0.05444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.297872233360444e-05,0.00032213993291789613,0.0,0.05972156862745098,0.0003292115227807763,0.0010764505649922093,0.06261002178649237,0.06444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00034010157284400545,0.0006124355091491612,0.084,0.06048235294117647,0.0006562707325955023,0.0007854916409517217,0.06250544662309368,0.06111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.631705671394162e-05,0.000326148263747191,0.02,0.056894117647058824,0.00033472296118615896,0.0002834672101076385,0.0599520697167756,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,9.118842762095947e-05,0.0006063755085209825,0.078,0.060490196078431376,0.000655430630275252,0.0002170953472002826,0.06247930283224401,0.06777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.6527136490689385e-05,0.0003536079817906713,0.004,0.06024705882352941,0.00037935718083074055,1.7289819724108924e-06,0.06384313725490195,0.01
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00037332302863593147,0.0006605483645791817,0.074,0.059541176470588236,0.0007217294789448899,0.0002617042277517747,0.062296296296296294,0.04888888888888889
256,16,256,1,1,,1000,1.2,100,0.97,,,,,6.649070590793738e-05,0.0002894409125499988,0.003,0.057654901960784315,0.0003048027428466053,6.546273949878698e-06,0.06092374727668845,0.028888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005127858117771239,0.0006197692452017549,0.079,0.0598,0.0006768669673533197,0.0006593497093884152,0.06247058823529412,0.06111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.210404432150761e-05,0.0003405746266117284,0.003,0.060615686274509806,0.00035880507115902894,1.2016756846349791e-05,0.0640479302832244,0.08222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00033214441043936135,0.0006796550342576552,0.073,0.05975686274509804,0.0007285926468586587,0.0013914622728074303,0.062461873638344226,0.07222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.3401500803808214e-05,0.00031363035577075136,0.002,0.05909019607843137,0.0003332479025712527,4.299169056355264e-05,0.06209150326797386,0.006666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00031463131135765353,0.0006065619798047218,0.076,0.060431372549019605,0.0006578455833133224,8.573110117515516e-05,0.06250544662309368,0.058888888888888886
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.00010364217610740024,0.0003133703958748594,0.011,0.05525882352941176,0.000323480915899214,1.007360914101437e-05,0.058257080610021786,0.05333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003384606326234099,0.0006460777970277075,0.08,0.06013333333333333,0.0006944810901551607,0.0008551130562883895,0.06247930283224401,0.06777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.059945129829735e-05,0.00031441379189281606,0.001,0.05815686274509804,0.00032096397016361384,0.0004396175260510657,0.060753812636165576,0.14222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002291829085846545,0.0006183563112412775,0.085,0.05961960784313725,0.0006574795540163938,0.0006604947198805693,0.06227450980392157,0.05444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.00044103340675507517,0.00031217794433558083,0.041,0.058603921568627454,0.0003224269994894285,2.9367474874959003e-06,0.06137254901960784,0.07888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00023926092583444026,0.0005509341276331375,0.083,0.05985882352941176,0.0006001051920897134,0.0003423759068293281,0.0625359477124183,0.052222222222222225
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.294499466270098e-05,0.0003287494976466695,0.004,0.06002745098039216,0.0003348695339313754,5.281959280118826e-05,0.0621917211328976,0.04555555555555556
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003385184675840616,0.0006438630783688072,0.082,0.059803921568627454,0.0006912734020074646,2.8920446013286607e-05,0.06228322440087146,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.736745257113827e-05,0.0002804646286649798,0.044,0.06256470588235294,0.00028316154653354865,0.0003775760307525717,0.06594335511982571,0.12333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005022909685164233,0.0006422451178178954,0.073,0.059949019607843136,0.0006920935295484284,0.0005628800235923807,0.0624400871459695,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,1.4814375676470481e-05,0.00033104339591485976,0.0,0.05727450980392157,0.00034845781521328434,3.625262657980873e-05,0.06035729847494553,0.03666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00028601548793736074,0.0006509306018300644,0.062,0.060431372549019605,0.0006953891297876263,0.0,0.06245751633986928,0.07333333333333333
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.531975049024696e-05,0.0002882006211564436,0.032,0.058698039215686275,0.00029866961210766484,1.5171174636977467e-05,0.061642701525054466,0.044444444444444446
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,9.214563976347434e-05,0.0006433317538945117,0.083,0.060376470588235295,0.0006941179312081488,0.0015760807921907484,0.06247930283224401,0.06777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,2.2161886007990072e-05,0.000295755904095459,0.008,0.06160392156862745,0.0003156631011155555,2.0738881170198927e-06,0.06429193899782135,0.058888888888888886
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003053028343123868,0.000665441568673038,0.063,0.06025490196078431,0.0007149670006549276,0.0016605420714494478,0.06238344226579521,0.06666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,1.5092076205714067e-05,0.00028839794312506423,0.005,0.06,0.00029379343088774815,1.6539475819240165e-06,0.06392592592592593,0.022222222222222223
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005310867318050337,0.0006549115008190239,0.083,0.05999607843137255,0.0007045523321821079,0.0011215637351793231,0.06250108932461873,0.06222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,9.353971217700308e-05,0.00027214572061174904,0.015,0.058741176470588234,0.00027188683487409433,9.115384821924484e-06,0.06236165577342048,0.0022222222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005966304803518072,0.0006616381822402152,0.092,0.06130196078431373,0.0007045253427659903,0.0007733581327035334,0.06254030501089325,0.052222222222222225
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.33869264650384e-05,0.0003123969246899472,0.006,0.05720392156862745,0.00031956523736559604,4.498720283319472e-06,0.05904139433551198,0.07111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00022504285918490397,0.0006178378086568521,0.095,0.06050588235294117,0.0006558373145567453,6.384763960774155e-05,0.06248366013071895,0.06666666666666667
256,16,256,1,1,,1000,1.2,100,0.97,,,,,1.457965998149746e-05,0.0003174511128525595,0.004,0.05723529411764706,0.0003272418311696746,0.0003297729755833747,0.05937254901960784,0.06777777777777778
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00035596760450205546,0.0006266466548457628,0.076,0.05992156862745098,0.0006577201554994019,0.0006197703421425173,0.06238344226579521,0.058888888888888886
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.736055511599735e-05,0.00033261475260807505,0.0,0.06016470588235294,0.0003420550107403286,0.001032801237803218,0.06328976034858388,0.09111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00023794965702174186,0.0006710675499354904,0.076,0.05991372549019608,0.0007202002508080741,7.511586856365314e-05,0.06244880174291939,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.793212887498244e-05,0.0003129757151324679,0.012,0.05617647058823529,0.00031664598286520573,1.279871722588255e-05,0.05823529411764706,0.11555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,7.152709640434651e-05,0.0006703132432357354,0.065,0.060074509803921566,0.0007181043613056429,0.00016178290329770534,0.062427015250544664,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,4.9438017639814593e-05,0.0003198113366246218,0.012,0.057090196078431375,0.0003411746700428492,2.2330113046951464e-05,0.059555555555555556,0.014444444444444444
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0006738076569444033,0.0006391121743577151,0.065,0.06041176470588235,0.0006942938936094431,0.0004085744821693302,0.062492374727668845,0.05
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.636045730766428e-05,0.0003393318352709552,0.009,0.059458823529411765,0.0003486750441426206,1.2654218254007057e-06,0.061764705882352944,0.15666666666666668
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00030572522123674704,0.0006073894053832401,0.077,0.06008627450980392,0.0006499313206899074,6.871012304265579e-05,0.06244880174291939,0.07444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.00010360777903850349,0.0003049954007452478,0.003,0.06012549019607843,0.0003088236307189002,0.0011154983400801556,0.06272331154684097,0.15
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0003831627271139847,0.0006299157215487264,0.082,0.06058039215686274,0.0006704670717144738,0.0007239187452355956,0.062492374727668845,0.06444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.870727966348375e-05,0.00026668781096582253,0.024,0.057635294117647055,0.0002755188761237749,0.0009124199068048377,0.06013507625272331,0.06
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00016001106819582688,0.0006074694684892589,0.07,0.06049803921568628,0.0006447472521656486,0.0004465062141462613,0.062396514161220044,0.07444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.708415760208161e-05,0.0003233966420260309,0.003,0.05827450980392157,0.0003391632825538033,1.0609857508987587e-05,0.0607363834422658,0.05
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00013381162879693375,0.0007038232971492906,0.074,0.06072941176470588,0.0007510365847050613,0.00011408902274833414,0.062492374727668845,0.06444444444444444
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.012837047777899e-05,0.0003172527396097062,0.0,0.05829411764705882,0.00034059909349293043,0.00027656363193228814,0.06051851851851852,0.0811111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0004841553211534037,0.0006384775818198011,0.088,0.0600078431372549,0.0006889409518015309,0.00022851638621746586,0.06251416122004358,0.058888888888888886
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.697741670023662e-05,0.0003410611201332297,0.012,0.059654901960784316,0.00037019527421540047,1.1477042749700678e-05,0.06335076252723311,0.011111111111111112
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00022178361419171732,0.0006330976741831557,0.086,0.0604,0.0006864002282051737,1.4345238894294645e-05,0.06247930283224401,0.056666666666666664
256,16,256,1,1,,1000,1.2,100,0.97,,,,,7.582136052189781e-05,0.00029984034587297246,0.004,0.062431372549019606,0.0003190319115142881,0.0009625102143063821,0.06518954248366013,0.06333333333333334
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0004742704998570755,0.000665309801836523,0.097,0.05931764705882353,0.0007144546649961311,0.0009007511225203992,0.06194335511982571,0.06777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.930150394659739e-05,0.0003243845883483561,0.001,0.061462745098039215,0.0003440604739899913,4.01927977107635e-06,0.06482788671023965,0.03888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0001645377972463661,0.0006495130094986668,0.086,0.06047450980392157,0.0006985570555934151,8.33475494856638e-05,0.06247930283224401,0.06555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.1035050669233e-05,0.0003895166187449645,0.004,0.05921176470588235,0.00039634001538248664,0.0010225330582273977,0.06200435729847494,0.08555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005640107260354017,0.0006575176268469937,0.079,0.0602078431372549,0.0007077412295355915,0.0007424426605870027,0.06255773420479303,0.04777777777777778
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0001094064947246981,0.00029380568782525027,0.001,0.06129803921568627,0.00031045363189026356,2.2052128383686703e-05,0.06466666666666666,0.043333333333333335
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00024626719741366386,0.0006040682874816238,0.074,0.06051764705882353,0.0006500162068310998,0.0007864936113971829,0.06250108932461873,0.06222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,9.705153705828007e-05,0.00029866198463008453,0.015,0.05840392156862745,0.00031185863930213085,0.0008650089395960848,0.061769063180827886,0.06888888888888889
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0004190297619583462,0.0006278910861363644,0.099,0.05987843137254902,0.0006869316722252756,0.0002466389653660334,0.06250108932461873,0.06
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0006679940017660979,0.0003684277512526367,0.052,0.058541176470588235,0.0003933493882627157,4.2253843346798073e-07,0.0616557734204793,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002652661868355551,0.000628970625459474,0.073,0.05949411764705882,0.0006732441595387951,9.063046185745975e-05,0.06240958605664488,0.056666666666666664
256,16,256,1,1,,1000,1.2,100,0.97,,,,,3.893105567343258e-05,0.0002907943110841101,0.001,0.061662745098039214,0.00028837125064309416,0.0010269487060996045,0.064640522875817,0.05555555555555555
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005230290772790385,0.0006052148031742414,0.072,0.06030196078431373,0.0006553326803152907,7.228256902547852e-05,0.06241830065359477,0.06333333333333334
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.0007531898512950651,0.00030061857180571226,0.005,0.05756470588235294,0.0003135777902444111,0.0009632391623855292,0.06025708061002179,0.10888888888888888
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00032678187806846706,0.0006585334847894042,0.083,0.06015686274509804,0.0007124661452554387,0.0011738037648664295,0.06225708061002179,0.07555555555555556
256,16,256,1,1,,1000,1.2,100,0.97,,,,,8.168059370362412e-05,0.00030069899446721296,0.003,0.06121960784313726,0.00030919228677576857,1.1730182018980425e-05,0.06496732026143791,0.03111111111111111
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.00043054227849579106,0.0006265161771931103,0.075,0.06001960784313726,0.000665143181920565,0.0002795852104327433,0.062461873638344226,0.06222222222222222
256,16,256,1,1,,1000,1.2,100,0.97,,,,,0.00010575240897562332,0.00030144610171626337,0.014,0.0566,0.00031289181357875513,0.0011317244038906243,0.05887581699346405,0.02666666666666667
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0002832161906685352,0.0006222316062090918,0.074,0.06068235294117647,0.0006680153390711211,0.00030385131640103564,0.062466230936819175,0.07111111111111111
256,16,256,1,1,,1000,1.2,100,0.97,,,,,5.812947649528755e-05,0.0002932925040843113,0.013,0.05812941176470588,0.0002996264245976107,0.0009148267241035981,0.061324618736383445,0.1322222222222222
256,16,16,1,2,1.0,1000,1.2,100,0.97,800.0,0.9822826862112167,800.0,0.9822826862112167,0.0005286070414626124,0.0006785371130539865,0.087,0.060231372549019606,0.0007225277236514159,0.0010678517285340643,0.06250544662309368,0.06111111111111111
