players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822163446196296,0.0033797697351776513,0.030262125902992775,0.43473684210526314,,,0.003822163446196296,0.0033797697351776513,0.030262125902992775,0.43473684210526314
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038465677487020708,0.0029018623196744053,0.01679876160990712,0.9410526315789474,0.01679876160990712,0.9410526315789474,0.0038465677487020708,0.0029018623196744053,0.01679876160990712,0.9410526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289845731057075,0.005399179289737675,0.03047265221878225,0.18,,,0.0038289845731057075,0.005399179289737675,0.03047265221878225,0.18
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864203530113041,0.002875339145485967,0.011956656346749226,0.6636842105263158,0.011956656346749226,0.6636842105263158,0.003864203530113041,0.002875339145485967,0.011956656346749226,0.6636842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003847661847167964,0.004188896823209218,0.027659442724458205,0.19210526315789472,,,0.003847661847167964,0.004188896823209218,0.027659442724458205,0.19210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870788438702002,0.002655636531736578,0.012573787409700722,0.8494736842105263,0.012573787409700722,0.8494736842105263,0.003870788438702002,0.002655636531736578,0.012573787409700722,0.8494736842105263
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038483426599591605,0.0010468127956636158,0.02697420020639835,0.1994736842105263,,,0.0038483426599591605,0.0010468127956636158,0.02697420020639835,0.1994736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038735932586173244,0.0010673563815388754,0.014904024767801857,0.83,0.014887512899896801,0.83,0.0038735932586173244,0.0010673563815388754,0.014904024767801857,0.83
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038436107352110747,0.00590650298776954,0.027690402476780184,0.25157894736842107,,,0.0038436107352110747,0.00590650298776954,0.027690402476780184,0.25157894736842107
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003845995765142341,0.0028831694196013104,0.012943240454076367,0.7647368421052632,0.012943240454076367,0.7647368421052632,0.003845995765142341,0.0028831694196013104,0.012943240454076367,0.7647368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038316734084485817,0.0030305413383591344,0.02884623323013416,0.39263157894736844,,,0.0038316734084485817,0.0030305413383591344,0.02884623323013416,0.39263157894736844
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386554259924666,0.0025897259603702713,0.014198142414860681,0.9931578947368421,0.013787409700722394,0.9931578947368421,0.00386554259924666,0.0025897259603702713,0.014198142414860681,0.9931578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038232250851491538,0.004807692231641535,0.03210732714138287,0.24842105263157896,,,0.0038232250851491538,0.004807692231641535,0.03210732714138287,0.24842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859905858927658,0.003323032371006745,0.01990092879256966,0.77,0.016115583075335397,0.77,0.003859905858927658,0.003323032371006745,0.01990092879256966,0.77
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038218971690582425,0.004746288239492058,0.034063983488132096,0.2894736842105263,,,0.0038218971690582425,0.004746288239492058,0.034063983488132096,0.2894736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862155283293645,0.002472913649575928,0.013397316821465428,0.9636842105263158,0.013397316821465428,0.9636842105263158,0.003862155283293645,0.002472913649575928,0.013397316821465428,0.9636842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038468500464877557,0.0015712376308168543,0.027985552115583075,0.31157894736842107,,,0.0038468500464877557,0.0015712376308168543,0.027985552115583075,0.31157894736842107
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003870321540578086,0.002516728370318741,0.01838390092879257,0.57,0.01838390092879257,0.57,0.003870321540578086,0.002516728370318741,0.01838390092879257,0.57
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038360119387813277,0.004715910065147347,0.029570691434468523,0.2768421052631579,,,0.0038360119387813277,0.004715910065147347,0.029570691434468523,0.2768421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038681302334456547,0.002456296639747906,0.014726522187822498,0.9305263157894736,0.014716202270381836,0.9305263157894736,0.0038681302334456547,0.002456296639747906,0.014726522187822498,0.9305263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038140842569681466,0.006767350110415114,0.02996078431372549,0.22105263157894736,,,0.0038140842569681466,0.006767350110415114,0.02996078431372549,0.22105263157894736
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038528934767025685,0.0021940147414998066,0.021011351909184725,0.8621052631578947,0.018092879256965944,0.8621052631578947,0.0038528934767025685,0.0021940147414998066,0.021011351909184725,0.8621052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038445820495473975,0.0036470392840743746,0.030672858617131062,0.22578947368421054,,,0.0038445820495473975,0.0036470392840743746,0.030672858617131062,0.22578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629278045182285,0.0038567561376863183,0.01676780185758514,0.5278947368421053,0.016765737874097006,0.5278947368421053,0.0038629278045182285,0.0038567561376863183,0.01676780185758514,0.5278947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831340119918024,0.0026973245227708137,0.03173581011351909,0.19473684210526315,,,0.003831340119918024,0.0026973245227708137,0.03173581011351909,0.19473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038504190618543497,0.0029925590678032007,0.018968008255933953,0.991578947368421,0.015543859649122808,0.991578947368421,0.0038504190618543497,0.0029925590678032007,0.018968008255933953,0.991578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382704899591071,0.004910024071877318,0.030169246646026833,0.21842105263157896,,,0.00382704899591071,0.004910024071877318,0.030169246646026833,0.21842105263157896
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862943070265185,0.001714014799439046,0.01578534571723426,0.8689473684210526,0.01578534571723426,0.8689473684210526,0.003862943070265185,0.001714014799439046,0.01578534571723426,0.8689473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842737957518011,0.003309615040532995,0.027217750257997934,0.2963157894736842,,,0.003842737957518011,0.003309615040532995,0.027217750257997934,0.2963157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871625560339657,0.0010289677297387117,0.012524251805985553,0.8710526315789474,0.01236532507739938,0.8710526315789474,0.003871625560339657,0.0010289677297387117,0.012524251805985553,0.8710526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341350416027436,0.004462975888899055,0.028825593395252837,0.24526315789473685,,,0.0038341350416027436,0.004462975888899055,0.028825593395252837,0.24526315789473685
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038509107238138456,0.004522293428336509,0.013434468524251807,0.8084210526315789,0.013364293085655315,0.8078947368421052,0.0038509107238138456,0.004522293428336509,0.013434468524251807,0.8084210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003818698290473637,0.003387205024886662,0.030988648090815273,0.26894736842105266,,,0.003818698290473637,0.003387205024886662,0.030988648090815273,0.26894736842105266
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038669401005366703,0.001631705682771379,0.016346749226006194,0.7552631578947369,0.01613828689370485,0.7552631578947369,0.0038669401005366703,0.001631705682771379,0.016346749226006194,0.7552631578947369
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038603346768341616,0.0013339745515417892,0.0305015479876161,0.14473684210526316,,,0.0038603346768341616,0.0013339745515417892,0.0305015479876161,0.14473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038517519345704914,0.002547987424829487,0.014014447884416924,0.8642105263157894,0.013907120743034056,0.8642105263157894,0.0038517519345704914,0.002547987424829487,0.014014447884416924,0.8642105263157894
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822980156242771,0.003577778393737517,0.028421052631578948,0.057368421052631575,,,0.003822980156242771,0.003577778393737517,0.028421052631578948,0.057368421052631575
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869105282632526,0.0025169655396983445,0.012769865841073272,0.8073684210526316,0.012769865841073272,0.8073684210526316,0.003869105282632526,0.0025169655396983445,0.012769865841073272,0.8073684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038128082815528904,0.004233651235861216,0.03317853457172343,0.2363157894736842,,,0.0038128082815528904,0.004233651235861216,0.03317853457172343,0.2363157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857130871494912,0.0008638969691336753,0.01716202270381837,0.9205263157894736,0.01716202270381837,0.9205263157894736,0.003857130871494912,0.0008638969691336753,0.01716202270381837,0.9205263157894736
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038255180085480325,0.004004394364242097,0.02886893704850361,0.2026315789473684,,,0.0038255180085480325,0.004004394364242097,0.02886893704850361,0.2026315789473684
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038718290930927464,0.002827806372066102,0.011622291021671827,0.9878947368421053,0.011622291021671827,0.9878947368421053,0.0038718290930927464,0.002827806372066102,0.011622291021671827,0.9878947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003842804261341229,0.0025563397327340543,0.02812796697626419,0.3778947368421053,,,0.003842804261341229,0.0025563397327340543,0.02812796697626419,0.3778947368421053
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038740728581202863,0.0019245468186503926,0.01438390092879257,0.8973684210526316,0.0142765737874097,0.8973684210526316,0.0038740728581202863,0.0019245468186503926,0.01438390092879257,0.8973684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038309632318939773,0.005577786339632985,0.02854076367389061,0.16210526315789472,,,0.0038309632318939773,0.005577786339632985,0.02854076367389061,0.16210526315789472
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872639990814416,0.002486597524354237,0.010571723426212591,0.791578947368421,0.010571723426212591,0.791578947368421,0.003872639990814416,0.002486597524354237,0.010571723426212591,0.791578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038394789615199534,0.0020940000939578566,0.029048503611971106,0.20421052631578948,,,0.0038394789615199534,0.0020940000939578566,0.029048503611971106,0.20421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873093433143189,0.0009401760827594094,0.016338493292053665,0.9247368421052632,0.016321981424148608,0.9247368421052632,0.003873093433143189,0.0009401760827594094,0.016338493292053665,0.9247368421052632
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038357934325507215,0.0029743700846649227,0.02882765737874097,0.31526315789473686,,,0.0038357934325507215,0.0029743700846649227,0.02882765737874097,0.31526315789473686
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849350747980753,0.0017076688362275424,0.01663157894736842,0.8426315789473684,0.01663157894736842,0.8426315789473684,0.003849350747980753,0.0017076688362275424,0.01663157894736842,0.8426315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832090775059358,0.005277383929868781,0.029465428276573787,0.22894736842105262,,,0.003832090775059358,0.005277383929868781,0.029465428276573787,0.22894736842105262
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038639131910519443,0.0028814431193814783,0.015316821465428277,0.67,0.01504437564499484,0.67,0.0038639131910519443,0.0028814431193814783,0.015316821465428277,0.67
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359793638083023,0.003806638460726844,0.029027863777089782,0.29947368421052634,,,0.0038359793638083023,0.003806638460726844,0.029027863777089782,0.29947368421052634
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866269037730132,0.001885272865624974,0.016693498452012383,0.978421052631579,0.01665015479876161,0.978421052631579,0.003866269037730132,0.001885272865624974,0.016693498452012383,0.978421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038321933355941434,0.004197188242069027,0.02604953560371517,0.12736842105263158,,,0.0038321933355941434,0.004197188242069027,0.02604953560371517,0.12736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593744156683683,0.0035613426416460092,0.010804953560371517,0.838421052631579,0.010792569659442725,0.838421052631579,0.0038593744156683683,0.0035613426416460092,0.010804953560371517,0.838421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038245519239032437,0.0038921560437101023,0.02979153766769866,0.2163157894736842,,,0.0038245519239032437,0.0038921560437101023,0.02979153766769866,0.2163157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003879625795035835,0.0006404685309433923,0.010875128998968009,0.9673684210526315,0.010643962848297214,0.9673684210526315,0.003879625795035835,0.0006404685309433923,0.010875128998968009,0.9673684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038390432345583735,0.003287359076076881,0.029890608875129,0.37842105263157894,,,0.0038390432345583735,0.003287359076076881,0.029890608875129,0.37842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858575705652498,0.001194491656278595,0.019504643962848296,0.9910526315789474,0.016623323013415892,0.9910526315789474,0.003858575705652498,0.001194491656278595,0.019504643962848296,0.9910526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038260969230963144,0.0034859180047845588,0.032169246646026835,0.4068421052631579,,,0.0038260969230963144,0.0034859180047845588,0.032169246646026835,0.4068421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038628688410494863,0.0017142542156503749,0.02007017543859649,0.991578947368421,0.02007017543859649,0.991578947368421,0.0038628688410494863,0.0017142542156503749,0.02007017543859649,0.991578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038520867246236755,0.003618169904545567,0.02814654282765738,0.27789473684210525,,,0.0038520867246236755,0.003618169904545567,0.02814654282765738,0.27789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038480910091953664,0.001628819514262673,0.017898864809081528,1.0,0.017898864809081528,1.0,0.0038480910091953664,0.001628819514262673,0.017898864809081528,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324932599354327,0.0040334315703407595,0.0315046439628483,0.23157894736842105,,,0.0038324932599354327,0.0040334315703407595,0.0315046439628483,0.23157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038620612094728895,0.0024937439105575227,0.014538699690402477,0.9521052631578948,0.014379772961816306,0.9521052631578948,0.0038620612094728895,0.0024937439105575227,0.014538699690402477,0.9521052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038464202042867595,0.003870936118437848,0.029560371517027863,0.2505263157894737,,,0.0038464202042867595,0.003870936118437848,0.029560371517027863,0.2505263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003873758658246123,0.0010235276784523557,0.013805985552115584,0.9936842105263158,0.013785345717234262,0.9936842105263158,0.003873758658246123,0.0010235276784523557,0.013805985552115584,0.9936842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038375954416910774,0.0036664825202082146,0.027424148606811145,0.2131578947368421,,,0.0038375954416910774,0.0036664825202082146,0.027424148606811145,0.2131578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00388104203296881,0.0008678375657487179,0.01138080495356037,0.9484210526315789,0.01138080495356037,0.9484210526315789,0.00388104203296881,0.0008678375657487179,0.01138080495356037,0.9484210526315789
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038302106718629526,0.00418480532429124,0.030416924664602683,0.21368421052631578,,,0.0038302106718629526,0.00418480532429124,0.030416924664602683,0.21368421052631578
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038547905040471186,0.003323321932883148,0.017758513931888546,0.511578947368421,0.01772136222910217,0.511578947368421,0.0038547905040471186,0.003323321932883148,0.017758513931888546,0.511578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038352530569852566,0.004219208940865903,0.03098245614035088,0.3873684210526316,,,0.0038352530569852566,0.004219208940865903,0.03098245614035088,0.3873684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038601020547479755,0.002830380385147956,0.016819401444788443,1.0,0.016350877192982456,1.0,0.0038601020547479755,0.002830380385147956,0.016819401444788443,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038271693526524316,0.0027036424071367323,0.03201031991744066,0.24105263157894738,,,0.0038271693526524316,0.0027036424071367323,0.03201031991744066,0.24105263157894738
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038692934352841605,0.0008422346298172792,0.013661506707946336,0.9778947368421053,0.013661506707946336,0.9778947368421053,0.0038692934352841605,0.0008422346298172792,0.013661506707946336,0.9778947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038328930425649407,0.0030444369863307443,0.031316821465428274,0.25473684210526315,,,0.0038328930425649407,0.0030444369863307443,0.031316821465428274,0.25473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038695418630376103,0.0016494555678519278,0.01208875128998968,0.7826315789473685,0.012086687306501549,0.7826315789473685,0.0038695418630376103,0.0016494555678519278,0.01208875128998968,0.7826315789473685
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038290217602668904,0.0038142875354732907,0.030507739938080494,0.38789473684210524,,,0.0038290217602668904,0.0038142875354732907,0.030507739938080494,0.38789473684210524
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003860780648117833,0.0015870430780863109,0.015539731682146543,0.9157894736842105,0.01534984520123839,0.9157894736842105,0.003860780648117833,0.0015870430780863109,0.015539731682146543,0.9157894736842105
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840404695694999,0.00472410642769211,0.030008255933952527,0.16789473684210526,,,0.003840404695694999,0.00472410642769211,0.030008255933952527,0.16789473684210526
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866326900748106,0.002691060499728113,0.01671001031991744,0.5057894736842106,0.01671001031991744,0.5057894736842106,0.003866326900748106,0.002691060499728113,0.01671001031991744,0.5057894736842106
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003834147870672979,0.004909154048626717,0.02863777089783282,0.3352631578947368,,,0.003834147870672979,0.004909154048626717,0.02863777089783282,0.3352631578947368
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844883444001635,0.0032509534449632095,0.019069143446852427,0.9452631578947368,0.019046439628482972,0.9452631578947368,0.003844883444001635,0.0032509534449632095,0.019069143446852427,0.9452631578947368
