players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038661082001104044,0.0015719852034793756,0.01772136222910217,0.3473684210526316,0.01614860681114551,0.3452631578947368,0.0038661082001104044,0.0015719852034793756,0.01772136222910217,0.3473684210526316
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003834247859734084,0.0036621625673208904,0.03003715170278638,0.2373684210526316,,,0.003834247859734084,0.0036621625673208904,0.03003715170278638,0.2373684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038609593431060607,0.0036277400289699275,0.014080495356037151,0.31105263157894736,0.014080495356037151,0.31105263157894736,0.0038609593431060607,0.0036277400289699275,0.014080495356037151,0.31105263157894736
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003808640401533334,0.0064896404513454025,0.030577915376676985,0.15052631578947367,,,0.003808640401533334,0.0064896404513454025,0.030577915376676985,0.15052631578947367
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003833608396517517,0.006797304256652277,0.01486687306501548,0.3136842105263158,0.01486687306501548,0.3136842105263158,0.003833608396517517,0.006797304256652277,0.01486687306501548,0.3136842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038163042739245002,0.006136574373629875,0.029372549019607844,0.18789473684210525,,,0.0038163042739245002,0.006136574373629875,0.029372549019607844,0.18789473684210525
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038416669907218198,0.006883803131477449,0.013525283797729618,0.24157894736842106,0.013525283797729618,0.24157894736842106,0.0038416669907218198,0.006883803131477449,0.013525283797729618,0.24157894736842106
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003823973478634974,0.005759492806035848,0.0308359133126935,0.06,,,0.003823973478634974,0.005759492806035848,0.0308359133126935,0.06
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003835113726454393,0.007618943575296205,0.01608049535603715,0.10105263157894737,0.01608049535603715,0.10105263157894737,0.003835113726454393,0.007618943575296205,0.01608049535603715,0.10105263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0037947608326950096,0.008214220552098164,0.0278328173374613,0.3173684210526316,,,0.0037947608326950096,0.008214220552098164,0.0278328173374613,0.3173684210526316
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038530550306574147,0.006213980888750229,0.013611971104231166,0.4557894736842105,0.013611971104231166,0.4557894736842105,0.0038530550306574147,0.006213980888750229,0.013611971104231166,0.4557894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038395129243571206,0.001993844284850238,0.03289783281733746,0.29210526315789476,,,0.0038395129243571206,0.001993844284850238,0.03289783281733746,0.29210526315789476
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852370112230305,0.003011611182281485,0.018643962848297214,0.4284210526315789,0.018643962848297214,0.4284210526315789,0.003852370112230305,0.003011611182281485,0.018643962848297214,0.4284210526315789
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00382555446481268,0.004481725911168276,0.027578947368421054,0.22210526315789475,,,0.00382555446481268,0.004481725911168276,0.027578947368421054,0.22210526315789475
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861579697449472,0.004458538284366803,0.01347781217750258,0.3410526315789474,0.01347781217750258,0.3410526315789474,0.003861579697449472,0.004458538284366803,0.01347781217750258,0.3410526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003832917393408804,0.002406558323489845,0.0348813209494324,0.20842105263157895,,,0.003832917393408804,0.002406558323489845,0.0348813209494324,0.20842105263157895
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003856383004648428,0.0023521428140491746,0.019335397316821466,0.3005263157894737,0.019335397316821466,0.3005263157894737,0.003856383004648428,0.0023521428140491746,0.019335397316821466,0.3005263157894737
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038443153714314117,0.002620471148499799,0.03173374613003096,0.2331578947368421,,,0.0038443153714314117,0.002620471148499799,0.03173374613003096,0.2331578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038641462887668647,0.0013473034757931358,0.016061919504643963,0.31,0.016061919504643963,0.31,0.0038641462887668647,0.0013473034757931358,0.016061919504643963,0.31
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003839710416030272,0.003934897588713481,0.029087719298245614,0.17526315789473684,,,0.003839710416030272,0.003934897588713481,0.029087719298245614,0.17526315789473684
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038526823738768592,0.0031894635718937676,0.014390092879256966,0.4163157894736842,0.014390092879256966,0.4163157894736842,0.0038526823738768592,0.0031894635718937676,0.014390092879256966,0.4163157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.00381021464517099,0.005347822524965885,0.031386996904024765,0.17789473684210527,,,0.00381021464517099,0.005347822524965885,0.031386996904024765,0.17789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003842441749448127,0.0043583667436062025,0.01575232198142415,0.3057894736842105,0.01575232198142415,0.3057894736842105,0.003842441749448127,0.0043583667436062025,0.01575232198142415,0.3057894736842105
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003834659742731265,0.003136244056482329,0.029343653250773993,0.19,,,0.003834659742731265,0.003136244056482329,0.029343653250773993,0.19
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038576206524156163,0.001938805774848435,0.014043343653250774,0.32789473684210524,0.014043343653250774,0.32789473684210524,0.0038576206524156163,0.001938805774848435,0.014043343653250774,0.32789473684210524
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003840602414715502,0.004702567544673892,0.028643962848297212,0.16578947368421051,,,0.003840602414715502,0.004702567544673892,0.028643962848297212,0.16578947368421051
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855294895935972,0.005220882943739646,0.014373581011351909,0.1736842105263158,0.014373581011351909,0.1736842105263158,0.003855294895935972,0.005220882943739646,0.014373581011351909,0.1736842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0037949953385070087,0.007168340438594068,0.03028482972136223,0.1,,,0.0037949953385070087,0.007168340438594068,0.03028482972136223,0.1
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003853509157349249,0.006806275201190486,0.01592982456140351,0.07526315789473684,0.01592982456140351,0.07526315789473684,0.003853509157349249,0.006806275201190486,0.01592982456140351,0.07526315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038287797242455334,0.0019416635286190306,0.029277605779153767,0.18736842105263157,,,0.0038287797242455334,0.0019416635286190306,0.029277605779153767,0.18736842105263157
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860779573065209,0.0017585168625347313,0.01511455108359133,0.2826315789473684,0.01511455108359133,0.2826315789473684,0.003860779573065209,0.0017585168625347313,0.01511455108359133,0.2826315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038353444786139667,0.004333446498435641,0.02944891640866873,0.1994736842105263,,,0.0038353444786139667,0.004333446498435641,0.02944891640866873,0.1994736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858942987102614,0.004027818323826997,0.015234262125902993,0.23578947368421052,0.015234262125902993,0.23578947368421052,0.003858942987102614,0.004027818323826997,0.015234262125902993,0.23578947368421052
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003838877777016511,0.0036741730924600784,0.030875128998968007,0.15578947368421053,,,0.003838877777016511,0.0036741730924600784,0.030875128998968007,0.15578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859383916176246,0.004191464409081287,0.016092879256965946,0.16736842105263158,0.016092879256965946,0.16736842105263158,0.003859383916176246,0.004191464409081287,0.016092879256965946,0.16736842105263158
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038064304005198187,0.004639283919382758,0.0312796697626419,0.3163157894736842,,,0.0038064304005198187,0.004639283919382758,0.0312796697626419,0.3163157894736842
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038624582519920796,0.002449666576215501,0.016687306501547986,0.4942105263157895,0.016687306501547986,0.4942105263157895,0.0038624582519920796,0.002449666576215501,0.016687306501547986,0.4942105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376943749318364,0.004194799901470974,0.029599587203302375,0.05157894736842105,,,0.0038376943749318364,0.004194799901470974,0.029599587203302375,0.05157894736842105
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857667154023678,0.004719555370659006,0.013867905056759547,0.06578947368421052,0.013867905056759547,0.06578947368421052,0.003857667154023678,0.004719555370659006,0.013867905056759547,0.06578947368421052
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038477606241156576,0.0042941984682541125,0.029787409700722394,0.21421052631578946,,,0.0038477606241156576,0.0042941984682541125,0.029787409700722394,0.21421052631578946
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038280161841397547,0.0063059494406566725,0.016654282765737875,0.25105263157894736,0.016654282765737875,0.25105263157894736,0.0038280161841397547,0.0063059494406566725,0.016654282765737875,0.25105263157894736
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038306785572893042,0.00464471883323732,0.032154798761609905,0.3094736842105263,,,0.0038306785572893042,0.00464471883323732,0.032154798761609905,0.3094736842105263
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003866444482958976,0.004010251821779758,0.015890608875128998,0.4263157894736842,0.015890608875128998,0.4263157894736842,0.003866444482958976,0.004010251821779758,0.015890608875128998,0.4263157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003838227960970786,0.002957217283441983,0.0293890608875129,0.24368421052631578,,,0.003838227960970786,0.002957217283441983,0.0293890608875129,0.24368421052631578
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038699501418921413,0.0013832523286823467,0.015003095975232198,0.39,0.015003095975232198,0.39,0.0038699501418921413,0.0013832523286823467,0.015003095975232198,0.39
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003850176482051152,0.0028177286098782896,0.0288875128998968,0.23789473684210527,,,0.003850176482051152,0.0028177286098782896,0.0288875128998968,0.23789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003859986839664151,0.0023215722354038276,0.014210526315789474,0.3663157894736842,0.014210526315789474,0.3663157894736842,0.003859986839664151,0.0023215722354038276,0.014210526315789474,0.3663157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038254736717030064,0.004917862071338124,0.027884416924664604,0.1631578947368421,,,0.0038254736717030064,0.004917862071338124,0.027884416924664604,0.1631578947368421
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003846349725484396,0.006270309036780169,0.016683178534571724,0.29894736842105263,0.015060887512899896,0.29894736842105263,0.003846349725484396,0.006270309036780169,0.016683178534571724,0.29894736842105263
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038313519722972577,0.004005871375380875,0.02920330237358101,0.21,,,0.0038313519722972577,0.004005871375380875,0.02920330237358101,0.21
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038646115900296254,0.003327458537098746,0.013731682146542828,0.28842105263157897,0.013731682146542828,0.28842105263157897,0.0038646115900296254,0.003327458537098746,0.013731682146542828,0.28842105263157897
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038364744509923176,0.0022631517917535257,0.03189267285861713,0.21421052631578946,,,0.0038364744509923176,0.0022631517917535257,0.03189267285861713,0.21421052631578946
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038771004252103644,0.00178801878329598,0.018150670794633644,0.37105263157894736,0.018150670794633644,0.37105263157894736,0.0038771004252103644,0.00178801878329598,0.018150670794633644,0.37105263157894736
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003847907897844222,0.0022848154414766755,0.03143446852425181,0.19210526315789472,,,0.003847907897844222,0.0022848154414766755,0.03143446852425181,0.19210526315789472
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038560399400851125,0.0021881681132394993,0.016701754385964912,0.1763157894736842,0.016701754385964912,0.1763157894736842,0.0038560399400851125,0.0021881681132394993,0.016701754385964912,0.1763157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003826183344417577,0.004921630422910257,0.032123839009287926,0.18894736842105264,,,0.003826183344417577,0.004921630422910257,0.032123839009287926,0.18894736842105264
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038564360240957766,0.005522105277309151,0.01448297213622291,0.1968421052631579,0.01448297213622291,0.1968421052631579,0.0038564360240957766,0.005522105277309151,0.01448297213622291,0.1968421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387525885074216,0.0035057357005370848,0.029040247678018577,0.3178947368421053,,,0.0038387525885074216,0.0035057357005370848,0.029040247678018577,0.3178947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857550793552105,0.004666999110450091,0.014771929824561403,0.45842105263157895,0.014771929824561403,0.45842105263157895,0.003857550793552105,0.004666999110450091,0.014771929824561403,0.45842105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038439796562390856,0.005764407942605016,0.03097626418988648,0.18578947368421053,,,0.0038439796562390856,0.005764407942605016,0.03097626418988648,0.18578947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038341138889571138,0.004891296631021864,0.019601651186790504,0.36,0.01578534571723426,0.36,0.0038341138889571138,0.004891296631021864,0.019601651186790504,0.36
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003837609117513209,0.004044250619377187,0.03230340557275542,0.19421052631578947,,,0.003837609117513209,0.004044250619377187,0.03230340557275542,0.19421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855539564428877,0.006111200422958805,0.016163054695562437,0.2810526315789474,0.016163054695562437,0.2810526315789474,0.003855539564428877,0.006111200422958805,0.016163054695562437,0.2810526315789474
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038410770716160512,0.004652111948933656,0.031038183694530444,0.21157894736842106,,,0.0038410770716160512,0.004652111948933656,0.031038183694530444,0.21157894736842106
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038477682773325242,0.005721668257701114,0.016526315789473684,0.2942105263157895,0.016520123839009287,0.2942105263157895,0.0038477682773325242,0.005721668257701114,0.016526315789473684,0.2942105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038326192819272136,0.0049367409402668845,0.03133333333333333,0.23789473684210527,,,0.0038326192819272136,0.0049367409402668845,0.03133333333333333,0.23789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038563580701788417,0.006274183111711178,0.015733746130030958,0.20210526315789473,0.015733746130030958,0.20210526315789473,0.0038563580701788417,0.006274183111711178,0.015733746130030958,0.20210526315789473
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038384536621862988,0.002505553455727898,0.02925902992776058,0.24105263157894738,,,0.0038384536621862988,0.002505553455727898,0.02925902992776058,0.24105263157894738
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003853571696816894,0.002231309660560584,0.013746130030959753,0.30736842105263157,0.013746130030959753,0.30736842105263157,0.003853571696816894,0.002231309660560584,0.013746130030959753,0.30736842105263157
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336809662712183,0.0024294593082274025,0.029128998968008257,0.21,,,0.0038336809662712183,0.0024294593082274025,0.029128998968008257,0.21
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038627947202597586,0.002125097651989124,0.013975232198142415,0.25,0.013975232198142415,0.25,0.0038627947202597586,0.002125097651989124,0.013975232198142415,0.25
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003830668893348964,0.002566374227531668,0.030392156862745098,0.1936842105263158,,,0.003830668893348964,0.002566374227531668,0.030392156862745098,0.1936842105263158
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868285843801914,0.0030993087267640576,0.014901960784313726,0.3968421052631579,0.014901960784313726,0.3968421052631579,0.003868285843801914,0.0030993087267640576,0.014901960784313726,0.3968421052631579
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.003838427720138403,0.005737633543937987,0.029071207430340557,0.09421052631578947,,,0.003838427720138403,0.005737633543937987,0.029071207430340557,0.09421052631578947
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003860054054960625,0.006637840353817193,0.013124871001031992,0.1163157894736842,0.013124871001031992,0.1163157894736842,0.003860054054960625,0.006637840353817193,0.013124871001031992,0.1163157894736842
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393155608331324,0.0032716774850802756,0.02910423116615067,0.3178947368421053,,,0.0038393155608331324,0.0032716774850802756,0.02910423116615067,0.3178947368421053
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003872156628021479,0.0026211647264662093,0.015287925696594427,0.5142105263157895,0.015287925696594427,0.5142105263157895,0.003872156628021479,0.0026211647264662093,0.015287925696594427,0.5142105263157895
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371200121735233,0.0038728884784266174,0.029446852425180598,0.20789473684210527,,,0.0038371200121735233,0.0038728884784266174,0.029446852425180598,0.20789473684210527
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862938714839186,0.0032391249699124467,0.014220846233230134,0.22631578947368422,0.014220846233230134,0.22631578947368422,0.003862938714839186,0.0032391249699124467,0.014220846233230134,0.22631578947368422
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268128915374187,0.0031427460535604934,0.030489164086687306,0.2889473684210526,,,0.0038268128915374187,0.0031427460535604934,0.030489164086687306,0.2889473684210526
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038705099209431697,0.002626092532848414,0.01545717234262126,0.3526315789473684,0.01545717234262126,0.3526315789473684,0.0038705099209431697,0.002626092532848414,0.01545717234262126,0.3526315789473684
256,2,256,1,1,,2000,1.2,100,0.97,,,,,0.0038272051265573126,0.004187842238273921,0.030790505675954594,0.24894736842105264,,,0.0038272051265573126,0.004187842238273921,0.030790505675954594,0.24894736842105264
256,2,128,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.00384776457384237,0.0036064596904021385,0.016297213622291022,0.37684210526315787,0.016297213622291022,0.37684210526315787,0.00384776457384237,0.0036064596904021385,0.016297213622291022,0.37684210526315787
