players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038738680666969305,0.0020299208423490422,0.01525077399380805,0.651578947368421,0.015011351909184727,0.651578947368421,0.0038738680666969305,0.0020299208423490422,0.01525077399380805,0.651578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038289163190359326,0.0023139988573677803,0.030022703818369453,0.25157894736842107,,,0.0038289163190359326,0.0023139988573677803,0.030022703818369453,0.25157894736842107
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038474121534974206,0.002472995791634678,0.016998968008255934,0.9678947368421053,0.01647265221878225,0.9678947368421053,0.0038474121534974206,0.002472995791634678,0.016998968008255934,0.9678947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391554137712476,0.0026138649710669053,0.027434468524251805,0.09157894736842105,,,0.0038391554137712476,0.0026138649710669053,0.027434468524251805,0.09157894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859886689594222,0.0019992490720978197,0.016596491228070175,0.49894736842105264,0.014829721362229101,0.49894736842105264,0.003859886689594222,0.0019992490720978197,0.016596491228070175,0.49894736842105264
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003847776100087727,0.002621468003312599,0.030575851393188854,0.1794736842105263,,,0.003847776100087727,0.002621468003312599,0.030575851393188854,0.1794736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038646871161174745,0.0024564796506839283,0.01568421052631579,0.87,0.014978328173374612,0.87,0.0038646871161174745,0.0024564796506839283,0.01568421052631579,0.87
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038462134091474037,0.004952791847165758,0.028152734778121774,0.3215789473684211,,,0.0038462134091474037,0.004952791847165758,0.028152734778121774,0.3215789473684211
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655709289607512,0.002193919820803276,0.02482765737874097,0.9084210526315789,0.014402476780185759,0.9084210526315789,0.0038655709289607512,0.002193919820803276,0.02482765737874097,0.9084210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038495672909637474,0.00313360394213432,0.02629514963880289,0.21105263157894738,,,0.0038495672909637474,0.00313360394213432,0.02629514963880289,0.21105263157894738
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865463949260988,0.0021239738590663254,0.015312693498452013,0.9257894736842105,0.014811145510835913,0.9257894736842105,0.003865463949260988,0.0021239738590663254,0.015312693498452013,0.9257894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003843794646997244,0.0031405984494456214,0.03228895768833849,0.1726315789473684,,,0.003843794646997244,0.0031405984494456214,0.03228895768833849,0.1726315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843718977786094,0.0017136171001786054,0.021159958720330236,0.7647368421052632,0.01803095975232198,0.7647368421052632,0.003843718977786094,0.0017136171001786054,0.021159958720330236,0.7647368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003846215886192129,0.001741891326503233,0.03065015479876161,0.2336842105263158,,,0.003846215886192129,0.001741891326503233,0.03065015479876161,0.2336842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038604219848889397,0.0019644878933514263,0.013372549019607842,0.8563157894736843,0.013318885448916408,0.8563157894736843,0.0038604219848889397,0.0019644878933514263,0.013372549019607842,0.8563157894736843
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003821805347846329,0.005477820480807894,0.029680082559339526,0.1731578947368421,,,0.003821805347846329,0.005477820480807894,0.029680082559339526,0.1731578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855401617274551,0.0024317582903698584,0.01930237358101135,0.6736842105263158,0.015962848297213623,0.6736842105263158,0.003855401617274551,0.0024317582903698584,0.01930237358101135,0.6736842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826261567690059,0.005205313960501928,0.03071001031991744,0.17526315789473684,,,0.003826261567690059,0.005205313960501928,0.03071001031991744,0.17526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857292398478527,0.0033869721893207074,0.013905056759545923,0.783157894736842,0.013902992776057792,0.783157894736842,0.003857292398478527,0.0033869721893207074,0.013905056759545923,0.783157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038411940468898874,0.0026249446292934925,0.0293312693498452,0.1863157894736842,,,0.0038411940468898874,0.0026249446292934925,0.0293312693498452,0.1863157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038576905296983043,0.0029995996574929563,0.01542002063983488,0.871578947368421,0.01542002063983488,0.871578947368421,0.0038576905296983043,0.0029995996574929563,0.01542002063983488,0.871578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003822366408148293,0.007126183212716519,0.03197523219814241,0.21263157894736842,,,0.003822366408148293,0.007126183212716519,0.03197523219814241,0.21263157894736842
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038665549552576554,0.0031417122857447413,0.014037151702786377,0.4594736842105263,0.01378328173374613,0.4568421052631579,0.0038665549552576554,0.0031417122857447413,0.014037151702786377,0.4594736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003816736225379964,0.005240665268103089,0.028260061919504646,0.09,,,0.003816736225379964,0.005240665268103089,0.028260061919504646,0.09
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038537983109689605,0.003757187152153247,0.017100103199174408,0.7121052631578947,0.013787409700722394,0.7121052631578947,0.0038537983109689605,0.003757187152153247,0.017100103199174408,0.7121052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003847924279213833,0.003665506898824354,0.02976264189886481,0.2805263157894737,,,0.003847924279213833,0.003665506898824354,0.02976264189886481,0.2805263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003857867839449925,0.002519228606558411,0.014619195046439628,0.9710526315789474,0.014584107327141382,0.9710526315789474,0.003857867839449925,0.002519228606558411,0.014619195046439628,0.9710526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038180674703639436,0.003338563288149574,0.029393188854489164,0.3036842105263158,,,0.0038180674703639436,0.003338563288149574,0.029393188854489164,0.3036842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844932492406623,0.004233844341983921,0.01780392156862745,0.7163157894736842,0.014410732714138287,0.7163157894736842,0.003844932492406623,0.004233844341983921,0.01780392156862745,0.7163157894736842
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038152224216672845,0.0036966961509428734,0.03370691434468524,0.2468421052631579,,,0.0038152224216672845,0.0036966961509428734,0.03370691434468524,0.2468421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038496846783543206,0.003555152750364747,0.020771929824561403,0.75,0.018821465428276573,0.75,0.0038496846783543206,0.003555152750364747,0.020771929824561403,0.75
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038219609839100638,0.0033983056356295415,0.030491228070175437,0.18,,,0.0038219609839100638,0.0033983056356295415,0.030491228070175437,0.18
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841197452944272,0.0021278326553605194,0.015197110423116614,0.6931578947368421,0.015178534571723426,0.6931578947368421,0.003841197452944272,0.0021278326553605194,0.015197110423116614,0.6931578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003817281155091792,0.004756127144751134,0.03387616099071208,0.17894736842105263,,,0.003817281155091792,0.004756127144751134,0.03387616099071208,0.17894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849046052909066,0.0031381163311165524,0.01680082559339525,0.5842105263157895,0.016586171310629515,0.5842105263157895,0.003849046052909066,0.0031381163311165524,0.01680082559339525,0.5842105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832038942593476,0.003941948779666531,0.029717234262125903,0.27473684210526317,,,0.003832038942593476,0.003941948779666531,0.029717234262125903,0.27473684210526317
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038610029325377828,0.002306007721049422,0.01299484004127967,1.0,0.012513931888544891,1.0,0.0038610029325377828,0.002306007721049422,0.01299484004127967,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038334899988897043,0.004687652956040168,0.027155830753353972,0.2005263157894737,,,0.0038334899988897043,0.004687652956040168,0.027155830753353972,0.2005263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038608076106565925,0.002354004694258881,0.01886687306501548,0.6984210526315789,0.015479876160990712,0.6984210526315789,0.0038608076106565925,0.002354004694258881,0.01886687306501548,0.6984210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383937701660199,0.003539208718174678,0.029306501547987616,0.12526315789473685,,,0.00383937701660199,0.003539208718174678,0.029306501547987616,0.12526315789473685
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038508377578210873,0.002966634687498703,0.014963880288957688,0.5752631578947368,0.014912280701754385,0.5752631578947368,0.0038508377578210873,0.002966634687498703,0.014963880288957688,0.5752631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003820582262207063,0.006139563889598511,0.03246233230134159,0.09,,,0.003820582262207063,0.006139563889598511,0.03246233230134159,0.09
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038614773024569673,0.002472083496272672,0.017952528379772962,0.6405263157894737,0.017570691434468523,0.6405263157894737,0.0038614773024569673,0.002472083496272672,0.017952528379772962,0.6405263157894737
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038299928318929646,0.003008959782193341,0.031562435500515997,0.3173684210526316,,,0.0038299928318929646,0.003008959782193341,0.031562435500515997,0.3173684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038643944878460987,0.0015630632555827173,0.0204953560371517,1.0,0.017027863777089782,1.0,0.0038643944878460987,0.0015630632555827173,0.0204953560371517,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038460275665045496,0.0020519165938908826,0.03171517027863777,0.19421052631578947,,,0.0038460275665045496,0.0020519165938908826,0.03171517027863777,0.19421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003869695378303613,0.0011721003334086765,0.01834468524251806,0.9205263157894736,0.01456140350877193,0.9205263157894736,0.003869695378303613,0.0011721003334086765,0.01834468524251806,0.9205263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831911100202871,0.004890061032271982,0.02963467492260062,0.22631578947368422,,,0.003831911100202871,0.004890061032271982,0.02963467492260062,0.22631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038613659957604275,0.0012529926526015408,0.017907120743034056,0.598421052631579,0.017907120743034056,0.598421052631579,0.0038613659957604275,0.0012529926526015408,0.017907120743034056,0.598421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038363508426719826,0.002622229004658898,0.02853250773993808,0.23473684210526316,,,0.0038363508426719826,0.002622229004658898,0.02853250773993808,0.23473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038605166721683852,0.002668733170829869,0.024893704850361197,0.93,0.014546955624355005,0.93,0.0038605166721683852,0.002668733170829869,0.024893704850361197,0.93
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038431508677581236,0.001163565372534912,0.030782249742002065,0.27421052631578946,,,0.0038431508677581236,0.001163565372534912,0.030782249742002065,0.27421052631578946
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038478412450040343,0.0021606164157353873,0.02158926728586171,0.9410526315789474,0.018084623323013416,0.9410526315789474,0.0038478412450040343,0.0021606164157353873,0.02158926728586171,0.9410526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038467241342921136,0.004187973229491518,0.02791124871001032,0.23,,,0.0038467241342921136,0.004187973229491518,0.02791124871001032,0.23
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859554192645265,0.0025603525670079745,0.012753353973168215,0.8968421052631579,0.010623323013415892,0.8968421052631579,0.003859554192645265,0.0025603525670079745,0.012753353973168215,0.8968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038408238864444133,0.0031519774499544225,0.02895356037151703,0.15157894736842106,,,0.0038408238864444133,0.0031519774499544225,0.02895356037151703,0.15157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038602349843495543,0.002324654427057027,0.016466460268317853,0.8273684210526315,0.016185758513931888,0.8273684210526315,0.0038602349843495543,0.002324654427057027,0.016466460268317853,0.8273684210526315
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003833054978286279,0.0027207363321614044,0.030018575851393187,0.2531578947368421,,,0.003833054978286279,0.0027207363321614044,0.030018575851393187,0.2531578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038585601539367726,0.0026447958412183746,0.016375644994840042,0.8936842105263157,0.015886480908152735,0.8936842105263157,0.0038585601539367726,0.0026447958412183746,0.016375644994840042,0.8936842105263157
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003839172691299175,0.0040562872235026855,0.029027863777089782,0.20210526315789473,,,0.003839172691299175,0.0040562872235026855,0.029027863777089782,0.20210526315789473
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038547129457425847,0.004390817783988553,0.01732920536635707,0.7378947368421053,0.013164086687306502,0.7378947368421053,0.0038547129457425847,0.004390817783988553,0.01732920536635707,0.7378947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324303377166385,0.003921659123940677,0.02959545923632611,0.2031578947368421,,,0.0038324303377166385,0.003921659123940677,0.02959545923632611,0.2031578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038625539545402076,0.001996329647209283,0.014617131062951497,0.9994736842105263,0.014460268317853457,0.9994736842105263,0.0038625539545402076,0.001996329647209283,0.014617131062951497,0.9994736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003828972967986241,0.004907605730095286,0.0312796697626419,0.1668421052631579,,,0.003828972967986241,0.004907605730095286,0.0312796697626419,0.1668421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038520874136719592,0.00269829853741807,0.0233312693498452,0.8731578947368421,0.016769865841073272,0.8731578947368421,0.0038520874136719592,0.00269829853741807,0.0233312693498452,0.8731578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038136894268848086,0.0036677174549904616,0.029964912280701753,0.11947368421052632,,,0.0038136894268848086,0.0036677174549904616,0.029964912280701753,0.11947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854071919824044,0.004747803552913565,0.01526109391124871,0.5142105263157895,0.015236326109391124,0.5142105263157895,0.003854071919824044,0.004747803552913565,0.01526109391124871,0.5142105263157895
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00383125735218355,0.001816452278933068,0.03012590299277606,0.22526315789473683,,,0.00383125735218355,0.001816452278933068,0.03012590299277606,0.22526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003855737509837904,0.0017455610581116133,0.016458204334365324,0.9636842105263158,0.014293085655314758,0.9636842105263158,0.003855737509837904,0.0017455610581116133,0.016458204334365324,0.9636842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003809843713627167,0.006839696338087725,0.03130237358101135,0.21210526315789474,,,0.003809843713627167,0.006839696338087725,0.03130237358101135,0.21210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038617888838290565,0.0035982382209438146,0.018165118679050567,0.6647368421052632,0.017446852425180598,0.6647368421052632,0.0038617888838290565,0.0035982382209438146,0.018165118679050567,0.6647368421052632
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836194862454489,0.00576541918456821,0.027188854489164086,0.10052631578947369,,,0.003836194862454489,0.00576541918456821,0.027188854489164086,0.10052631578947369
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038538123142957117,0.003496303694039782,0.012332301341589268,0.5836842105263158,0.012033023735810113,0.5836842105263158,0.0038538123142957117,0.003496303694039782,0.012332301341589268,0.5836842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038382419972068384,0.003141451747389393,0.029545923632610938,0.03315789473684211,,,0.0038382419972068384,0.003141451747389393,0.029545923632610938,0.03315789473684211
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038677988969268826,0.0031491068170126806,0.011855521155830754,0.29,0.011287925696594427,0.29,0.0038677988969268826,0.0031491068170126806,0.011855521155830754,0.29
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038268336919827415,0.004355415757522424,0.03131269349845201,0.15578947368421053,,,0.0038268336919827415,0.004355415757522424,0.03131269349845201,0.15578947368421053
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865853519171007,0.0023699773207273666,0.024299277605779154,0.6857894736842105,0.01703405572755418,0.68,0.003865853519171007,0.0023699773207273666,0.024299277605779154,0.6857894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038357427365468782,0.004669784158447953,0.029087719298245614,0.1431578947368421,,,0.0038357427365468782,0.004669784158447953,0.029087719298245614,0.1431578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038694652819742464,0.0009109935200822579,0.014765737874097008,0.9010526315789473,0.014765737874097008,0.9010526315789473,0.0038694652819742464,0.0009109935200822579,0.014765737874097008,0.9010526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038277180972725237,0.00550844490168461,0.030594427244582043,0.3036842105263158,,,0.0038277180972725237,0.00550844490168461,0.030594427244582043,0.3036842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038561779765213327,0.002135651861619528,0.018437564499484003,0.8426315789473684,0.012978328173374612,0.8421052631578947,0.0038561779765213327,0.002135651861619528,0.018437564499484003,0.8426315789473684
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038190194608067906,0.006117471599420436,0.032165118679050565,0.17894736842105263,,,0.0038190194608067906,0.006117471599420436,0.032165118679050565,0.17894736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003848084171386138,0.0014060879578936271,0.021857585139318885,0.9352631578947368,0.018674922600619193,0.9352631578947368,0.003848084171386138,0.0014060879578936271,0.021857585139318885,0.9352631578947368
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038208240904564392,0.0024378752626281995,0.029459236326109393,0.20473684210526316,,,0.0038208240904564392,0.0024378752626281995,0.029459236326109393,0.20473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863306223150575,0.0029616648163109474,0.014163054695562435,0.8131578947368421,0.014022703818369453,0.8131578947368421,0.003863306223150575,0.0029616648163109474,0.014163054695562435,0.8131578947368421
