players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0006843663612588834,0.0008219032597857692,0.262,0.226878431372549,0.0008724248341122219,0.0014849925241950648,0.24175599128540304,0.2511111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,9.02588394732169e-05,0.00030767124450499847,0.001,0.06205098039215686,0.0003285576860097896,0.0005003084592042456,0.06544662309368192,0.042222222222222223
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00181350350782794,0.0008539294764094854,0.249,0.22351372549019607,0.0009295032363675541,0.00035587971503964964,0.23895424836601306,0.2611111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00011718963607197008,0.00029462271958555545,0.003,0.060325490196078434,0.00031864838125436704,1.5258393008940915e-06,0.06360348583877995,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0002218143039201983,0.0008491028882178853,0.018,0.2212705882352941,0.0009248238609566552,0.0,0.2358736383442266,0.25222222222222224
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00020541528821551525,0.00031081771452230413,0.009,0.06256470588235294,0.0003142188684321908,0.0019492078524524547,0.06505010893246187,0.15444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0007177800653024045,0.000815181599596672,0.254,0.22292156862745097,0.0008809820792039225,0.00039092530129635156,0.23836165577342047,0.22
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.41587216665199e-05,0.0003340831841768922,0.007,0.059094117647058825,0.0003585510687911921,1.399342351994706e-05,0.06184313725490196,0.06666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0003876205184635214,0.000787988753044502,0.242,0.22451372549019608,0.0008381319034027295,0.0006562202095753576,0.23995642701525055,0.2577777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.1462365963394594e-05,0.00029901867333699094,0.007,0.056768627450980394,0.00030040440894342463,0.0005461666819800391,0.05885838779956427,0.06666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00016125623629563012,0.0008204830857502669,0.022,0.21806666666666666,0.0008834684609975007,0.0017192247038382007,0.2325925925925926,0.24222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.8687980794798617e-05,0.0002814338152608021,0.0,0.055745098039215686,0.0002929686527846991,2.7989734226231534e-06,0.0585359477124183,0.09777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0007873033704276891,0.0008256964419735957,0.05,0.2181843137254902,0.000896166485108255,0.0005644302165497731,0.23294989106753813,0.23555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.658269266255246e-05,0.0002673191580532407,0.002,0.05791764705882353,0.0002935061823926177,1.6131160874489748e-06,0.06016122004357299,0.08222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0008604384866442728,0.0008418973415633051,0.224,0.21762745098039216,0.000896695966375687,0.0010429670517992109,0.23499782135076253,0.2511111111111111
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.2495039354774944e-05,0.00032391044778390285,0.002,0.060262745098039215,0.00033290135915309954,2.8398464172700125e-06,0.06371241830065359,0.023333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00046120672173248647,0.0008228029406794621,0.259,0.22569803921568626,0.0008789633475485859,0.0009141586889875495,0.2411764705882353,0.23222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0010416771281803383,0.0003266329264300815,0.008,0.06472549019607843,0.0003578012954966736,1.3018334220576966e-05,0.06821350762527233,0.15888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005022592970638332,0.0009134068196364247,0.246,0.22488627450980392,0.0009720060387241328,0.0021709502524167963,0.2412244008714597,0.23222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,9.693319399953526e-05,0.0003284183210089594,0.022,0.05866274509803922,0.0003543442242466411,7.662309981831447e-06,0.06174291938997822,0.05555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0014665333988130179,0.0008668654217401413,0.261,0.2262078431372549,0.000927224574324129,0.0016275823731046633,0.2418082788671024,0.27111111111111114
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.759992629406985e-05,0.0002877492945068339,0.009,0.06196862745098039,0.00028864132230490435,0.0019524195634025995,0.06467538126361656,0.09777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.000700956277237574,0.0008824778688066413,0.256,0.22575686274509804,0.0009462631436573042,0.00035348703338289274,0.241760348583878,0.22777777777777777
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.777100421973445e-05,0.0002876249344205963,0.004,0.06188235294117647,0.0002963329956591001,1.463143095208588e-05,0.06480174291938998,0.03333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001023157563077553,0.0008981256639350178,0.198,0.22647450980392156,0.0009572991238684355,0.0019107422464696912,0.24245751633986928,0.26
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.416750532043782e-05,0.00033081527264981596,0.001,0.057188235294117644,0.000337208516936962,0.000775941486443855,0.05947712418300653,0.057777777777777775
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0003457357301126227,0.0008303535026755815,0.307,0.22032156862745098,0.0008926879593999261,0.0013651422405177875,0.23807843137254903,0.24
256,64,256,1,1,,1000,1.2,100,0.97,,,,,3.6231657133220966e-05,0.00025246497506311064,0.003,0.0572,0.000252895264238691,0.0004252031948291984,0.059612200435729845,0.07111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0013410633763645742,0.000829847790512059,0.225,0.2273764705882353,0.000900671432218914,0.0004658463398543258,0.24282788671023964,0.26666666666666666
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.884335136261955e-05,0.0002966652198506867,0.006,0.057584313725490194,0.00030350902081347056,1.0202649059574502e-05,0.06007843137254902,0.04666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0010693859607013372,0.0008484897772810487,0.244,0.22828627450980393,0.0009140650017129374,0.00025429630253947377,0.24412636165577342,0.22777777777777777
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.9623436677525317e-05,0.00028003704612957625,0.01,0.06352549019607844,0.00028834120824009824,5.752298312053249e-05,0.06639651416122004,0.04555555555555556
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009384755429561318,0.0008811108070098717,0.227,0.22760392156862744,0.0009260213260561518,0.00217700828811616,0.24297167755991286,0.2633333333333333
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.5341658107380315e-05,0.00022962546193332076,0.048,0.0600156862745098,0.000249530945052718,0.0006476484319806748,0.06382570806100218,0.07777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0013254183598228064,0.00086806216257092,0.243,0.22714117647058824,0.000924858102245946,0.001487644362855648,0.24330283224400873,0.25666666666666665
256,64,256,1,1,,1000,1.2,100,0.97,,,,,2.680470158484738e-05,0.00035450898621731627,0.001,0.059137254901960784,0.00036728497993877526,2.8185062715007956e-05,0.06228322440087146,0.05555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009407319376851203,0.0009079685386312705,0.256,0.22663529411764705,0.0009680745208409024,0.0003338677197144066,0.2429281045751634,0.2222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.601201240139178e-05,0.0002990022048613581,0.007,0.0590078431372549,0.0003040590557805744,0.000810398282364474,0.061546840958605666,0.13666666666666666
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0005156222316617502,0.0008567515630010458,0.23,0.2254392156862745,0.0009199111500421563,0.0003809116783042116,0.24130283224400872,0.2088888888888889
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.067589771485339e-05,0.0003332182386762452,0.0,0.06268235294117647,0.0003315423736917747,1.2664068637829996e-05,0.06593899782135076,0.04111111111111111
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0015740829279500582,0.0008812570614584419,0.249,0.22532156862745098,0.000941484471710897,0.0010928088660656376,0.2414858387799564,0.22333333333333333
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0007800951543279399,0.00026256654487140423,0.026,0.058313725490196075,0.00027867825484306346,0.0004963988822415329,0.06172113289760348,0.04666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0012611120837208287,0.0008529870330819929,0.246,0.2237450980392157,0.000914060914366943,0.0015799656595588902,0.23927668845315905,0.2577777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.087225150350648e-05,0.00032537230489388156,0.003,0.056266666666666666,0.00033713329999304477,1.6329982896004576e-05,0.058954248366013075,0.05
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00026330789807406694,0.0008671708217724683,0.206,0.2235294117647059,0.0009183296286481369,0.00033502724260105687,0.23885838779956428,0.2477777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,4.781484353803756e-05,0.0002864476683191129,0.004,0.05943137254901961,0.00029718772893551104,7.296149633432157e-06,0.06211764705882353,0.06888888888888889
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00023180436789265179,0.0008588560405247846,0.0,0.22348235294117647,0.0009156425308308786,0.0002879871329918245,0.23812200435729847,0.22444444444444445
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.958339286476523e-05,0.0002712657633593834,0.0,0.05872549019607843,0.0002874794667710594,0.00024055367313390358,0.061799564270152506,0.027777777777777776
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009359282754222229,0.000939992018620755,0.265,0.23012549019607842,0.000994497597212351,0.0021177524885956345,0.2451590413943355,0.23444444444444446
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0001204419053820911,0.0002678490868470031,0.019,0.06435686274509804,0.000277838141775933,8.282240724046695e-06,0.06769498910675381,0.043333333333333335
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0012456098601593185,0.0008807631078057174,0.248,0.2247529411764706,0.0009457819906628481,0.00036995524134909044,0.24105446623093682,0.2477777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.117662416401415e-05,0.00034405854386296,0.0,0.06044705882352941,0.0003612858511254,7.965302304384143e-06,0.06406100217864924,0.03666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0010519882109242785,0.0008495591999925379,0.233,0.22249803921568628,0.0009269562785968041,0.0010795693171618103,0.23833986928104575,0.24
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.205380570538832e-05,0.0003518973202559927,0.014,0.06601568627450981,0.00036717588369330806,0.00027044190180722645,0.06967320261437908,0.06222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,9.093931861457772e-05,0.0009014450202706863,0.256,0.23105490196078432,0.0009639848421194788,0.0007472744848126068,0.24581699346405228,0.23333333333333334
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.328946311686168e-05,0.0002978774678542309,0.004,0.06131372549019608,0.00030252539773145025,7.82181701727675e-06,0.06482352941176471,0.06333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009788300810043495,0.0008284956111708851,0.233,0.22003529411764705,0.0009000164569865173,0.0011425613739750816,0.23690631808278867,0.22555555555555556
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.6090215692732535e-05,0.0002937653021334768,0.054,0.05825490196078431,0.0003057343221293905,1.4272537406113796e-05,0.062108932461873635,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.001882249646617884,0.000877991473730075,0.245,0.22676078431372548,0.0009514716361725072,0.0005961942470000957,0.24343790849673203,0.23222222222222222
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.000912063674981836,0.0003039798921259727,0.018,0.05776078431372549,0.0003165783467507724,3.0395965158709596e-05,0.060122004357298475,0.07333333333333333
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0019527766749364251,0.0008306311207339282,0.213,0.22080392156862746,0.0008897732799475519,0.0017652261366186003,0.23814379084967321,0.23777777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.050569604494194e-05,0.0003315212760920633,0.009,0.05892156862745098,0.00032826307987555547,0.0007667801269713199,0.0613115468409586,0.044444444444444446
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0011750528104731539,0.0008337427712797373,0.255,0.22741960784313725,0.0008801482177212179,0.0015658354223871708,0.24357298474945535,0.2544444444444444
256,64,256,1,1,,1000,1.2,100,0.97,,,,,5.6347817652296796e-05,0.0003402794240563154,0.008,0.06101960784313726,0.00035507564930400054,3.5315700833598524e-06,0.06428322440087146,0.05333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009713310313854681,0.0008456705487358522,0.265,0.2264392156862745,0.0009265332832203524,0.000988276152483426,0.24211764705882352,0.24555555555555555
256,64,256,1,1,,1000,1.2,100,0.97,,,,,7.785294817712163e-05,0.00027733994243688454,0.004,0.05622352941176471,0.0002815731243470091,8.119516072274568e-05,0.05871895424836601,0.0044444444444444444
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0,0.0008291544121106465,0.289,0.22327450980392158,0.0008826038099860752,0.0,0.24070152505446624,0.29555555555555557
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.60699712083016e-05,0.00031322846958842986,0.002,0.059376470588235294,0.000332327065490968,3.682511882614604e-06,0.06264488017429194,0.05333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0003413267598261249,0.0008836236128698452,0.267,0.22701176470588236,0.000959024050053314,0.0010843141387114233,0.24235294117647058,0.2633333333333333
256,64,256,1,1,,1000,1.2,100,0.97,,,,,8.182983403972744e-05,0.00036046549882074716,0.002,0.06149019607843137,0.0003735930952281378,2.3318830552023155e-05,0.0640392156862745,0.03666666666666667
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.00042391224486987034,0.0009068055871126193,0.251,0.22069019607843138,0.0009692643952546294,0.0006034800690404664,0.23622657952069717,0.23333333333333334
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.562924079825084e-05,0.00030125757501229085,0.001,0.05751372549019608,0.00031358359325163454,0.0007898666919186767,0.06017429193899782,0.06
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0009975899734662077,0.0008701534095308584,0.294,0.22609019607843137,0.0009242211129724823,0.0014837269255878333,0.24244008714596949,0.21666666666666667
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.935897000698609e-05,0.0003436054464397918,0.005,0.06296862745098039,0.00035691510425304583,0.0007971720066352354,0.06597821350762527,0.015555555555555555
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0004302861071948618,0.0008253625335232311,0.012,0.22249019607843137,0.000885597481662481,0.0003250665088699642,0.23708932461873639,0.24222222222222223
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.00019659220788797717,0.0003445891548019577,0.0,0.061066666666666665,0.00035741000650275814,4.532198208415044e-06,0.06332026143790849,0.09333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.000612934859828887,0.0008635432383187303,0.202,0.22769803921568627,0.0009317842896284968,0.0,0.24373420479302832,0.23444444444444446
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0001118269358069175,0.0003457056686143019,0.014,0.062003921568627454,0.00036098588489751423,0.0008676058397236971,0.06542483660130718,0.03222222222222222
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,1.020767319384408e-05,0.0008811646003662214,0.219,0.21914117647058823,0.0009214766381102384,0.0014052148058699978,0.2373507625272331,0.2477777777777778
256,64,256,1,1,,1000,1.2,100,0.97,,,,,6.127475273182815e-05,0.0003198064607604896,0.001,0.05917254901960784,0.0003207155719828848,5.331199890570416e-06,0.06247058823529412,0.05333333333333334
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0014795866543622273,0.0008845922878443389,0.271,0.2244078431372549,0.0009462602357363538,0.002863037052511,0.24077995642701525,0.25
256,64,256,1,1,,1000,1.2,100,0.97,,,,,0.0008966185268327888,0.00027998082544516837,0.004,0.06022745098039216,0.0002843233783733256,0.0014604353407472357,0.06385185185185185,0.03777777777777778
256,64,4,1,2,1.0,1000,1.2,100,0.97,376.0,0.976175022706839,376.0,0.976175022706839,0.0002835748459869828,0.0008629265274301124,0.237,0.2276078431372549,0.0009220971044131447,0.0012112454302687515,0.24350762527233116,0.24444444444444444
