players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038336207768986654,0.0031400226237283902,0.03091847265221878,0.22578947368421054,,,0.0038336207768986654,0.0031400226237283902,0.03091847265221878,0.22578947368421054
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862699581055136,0.004308086608793036,0.015564499484004127,0.3057894736842105,0.015519091847265222,0.3057894736842105,0.003862699581055136,0.004308086608793036,0.015564499484004127,0.3057894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00384823189288222,0.0029077715571953224,0.03029721362229102,0.1231578947368421,,,0.00384823189288222,0.0029077715571953224,0.03029721362229102,0.1231578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855201537689473,0.002815234026549372,0.0224437564499484,0.2836842105263158,0.01568214654282766,0.2836842105263158,0.003855201537689473,0.002815234026549372,0.0224437564499484,0.2836842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038391556480377458,0.003006340490825223,0.03321775025799793,0.2,,,0.0038391556480377458,0.003006340490825223,0.03321775025799793,0.2
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003855286845303283,0.0027547789492506584,0.01938699690402477,0.3121052631578947,0.016526315789473684,0.3121052631578947,0.003855286845303283,0.0027547789492506584,0.01938699690402477,0.3121052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038434838108942857,0.0033394606236810003,0.02730237358101135,0.18947368421052632,,,0.0038434838108942857,0.0033394606236810003,0.02730237358101135,0.18947368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003862990680174198,0.0033905856352728506,0.015017543859649122,0.3005263157894737,0.014976264189886481,0.3005263157894737,0.003862990680174198,0.0033905856352728506,0.015017543859649122,0.3005263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003820679808045668,0.0035559823061010734,0.03190918472652219,0.11368421052631579,,,0.003820679808045668,0.0035559823061010734,0.03190918472652219,0.11368421052631579
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038703599015480093,0.0030439868675281624,0.02088544891640867,0.18947368421052632,0.014406604747162023,0.18947368421052632,0.0038703599015480093,0.0030439868675281624,0.02088544891640867,0.18947368421052632
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003820362483358496,0.006164933357801006,0.033190918472652216,0.19,,,0.003820362483358496,0.006164933357801006,0.033190918472652216,0.19
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003830861853513593,0.005621567762712467,0.028821465428276575,0.26210526315789473,0.01584107327141383,0.26210526315789473,0.003830861853513593,0.005621567762712467,0.028821465428276575,0.26210526315789473
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038433942477683765,0.0005259496369926275,0.030097007223942207,0.2631578947368421,,,0.0038433942477683765,0.0005259496369926275,0.030097007223942207,0.2631578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857108796873402,0.002446826616057633,0.018222910216718267,0.40421052631578946,0.013938080495356038,0.40421052631578946,0.003857108796873402,0.002446826616057633,0.018222910216718267,0.40421052631578946
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003833742707286325,0.0025855405566334658,0.03003715170278638,0.15842105263157893,,,0.003833742707286325,0.0025855405566334658,0.03003715170278638,0.15842105263157893
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038628238637622484,0.002290941037151612,0.024307533539731682,0.14105263157894737,0.01428689370485036,0.14105263157894737,0.0038628238637622484,0.002290941037151612,0.024307533539731682,0.14105263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038260423733778165,0.0026257489832905313,0.030544891640866875,0.1994736842105263,,,0.0038260423733778165,0.0026257489832905313,0.030544891640866875,0.1994736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038635194529031127,0.0027559829540387062,0.02774406604747162,0.4168421052631579,0.015195046439628483,0.4168421052631579,0.0038635194529031127,0.0027559829540387062,0.02774406604747162,0.4168421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003825993853190454,0.006813189646807094,0.03163054695562435,0.09421052631578947,,,0.003825993853190454,0.006813189646807094,0.03163054695562435,0.09421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038392841722875177,0.006813189646807094,0.024565531475748192,0.09578947368421052,0.0151124871001032,0.09578947368421052,0.0038392841722875177,0.006813189646807094,0.024565531475748192,0.09578947368421052
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003807401416814345,0.006808307683223557,0.029568627450980392,0.16052631578947368,,,0.003807401416814345,0.006808307683223557,0.029568627450980392,0.16052631578947368
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038461746767808843,0.006382761723425957,0.019727554179566564,0.23157894736842105,0.015803921568627453,0.23157894736842105,0.0038461746767808843,0.006382761723425957,0.019727554179566564,0.23157894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003819999529133845,0.00531624414234739,0.02919091847265222,0.2331578947368421,,,0.003819999529133845,0.00531624414234739,0.02919091847265222,0.2331578947368421
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845503323483446,0.005008588797274071,0.019933952528379772,0.3373684210526316,0.01601238390092879,0.3373684210526316,0.003845503323483446,0.005008588797274071,0.019933952528379772,0.3373684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003829953755926365,0.004179865969588697,0.027946336429308567,0.12736842105263158,,,0.003829953755926365,0.004179865969588697,0.027946336429308567,0.12736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038613907937105245,0.003190797064249772,0.014063983488132094,0.1931578947368421,0.013139318885448916,0.1931578947368421,0.0038613907937105245,0.003190797064249772,0.014063983488132094,0.1931578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038263712538077668,0.0023432927393760177,0.02851186790505676,0.3063157894736842,,,0.0038263712538077668,0.0023432927393760177,0.02851186790505676,0.3063157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038704610757982197,0.002711577604787109,0.013863777089783282,0.45263157894736844,0.013863777089783282,0.45263157894736844,0.0038704610757982197,0.002711577604787109,0.013863777089783282,0.45263157894736844
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038169332694624057,0.006608513923934667,0.028918472652218783,0.25157894736842107,,,0.0038169332694624057,0.006608513923934667,0.028918472652218783,0.25157894736842107
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038354539884211175,0.0072388933264713315,0.027502579979360165,0.3131578947368421,0.014421052631578947,0.3131578947368421,0.0038354539884211175,0.0072388933264713315,0.027502579979360165,0.3131578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038607259804740173,0.0034683719164745135,0.028307533539731682,0.29789473684210527,,,0.0038607259804740173,0.0034683719164745135,0.028307533539731682,0.29789473684210527
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038436086188235277,0.005186341899906536,0.024922600619195046,0.4926315789473684,0.01732714138286894,0.4926315789473684,0.0038436086188235277,0.005186341899906536,0.024922600619195046,0.4926315789473684
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282121086768667,0.0035085626435288598,0.02975438596491228,0.25105263157894736,,,0.0038282121086768667,0.0035085626435288598,0.02975438596491228,0.25105263157894736
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003858467369755432,0.0042460411916075596,0.022790505675954593,0.27473684210526317,0.013735810113519091,0.27473684210526317,0.003858467369755432,0.0042460411916075596,0.022790505675954593,0.27473684210526317
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003832345733013852,0.004249551079328829,0.02942827657378741,0.19894736842105262,,,0.003832345733013852,0.004249551079328829,0.02942827657378741,0.19894736842105262
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038640758621071854,0.0018803967590694237,0.016990712074303405,0.23842105263157895,0.013005159958720331,0.23842105263157895,0.0038640758621071854,0.0018803967590694237,0.016990712074303405,0.23842105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003844245612499911,0.004069484027314208,0.026367389060887512,0.2710526315789474,,,0.003844245612499911,0.004069484027314208,0.026367389060887512,0.2710526315789474
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003845293329537864,0.006801570178255348,0.016883384932920537,0.3678947368421053,0.012850361197110423,0.3678947368421053,0.003845293329537864,0.006801570178255348,0.016883384932920537,0.3678947368421053
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003833862098529139,0.0031363203899810376,0.028790505675954592,0.06421052631578947,,,0.003833862098529139,0.0031363203899810376,0.028790505675954592,0.06421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003847453867702601,0.0033287520523592735,0.019384932920536637,0.13157894736842105,0.015733746130030958,0.13157894736842105,0.003847453867702601,0.0033287520523592735,0.019384932920536637,0.13157894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003854378188421321,0.0036661093975561615,0.02550670794633643,0.23421052631578948,,,0.003854378188421321,0.0036661093975561615,0.02550670794633643,0.23421052631578948
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038513062829047245,0.002736507868912637,0.023781217750258,0.3368421052631579,0.01226625386996904,0.3368421052631579,0.0038513062829047245,0.002736507868912637,0.023781217750258,0.3368421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003851456651416234,0.0031470563454745514,0.030262125902992775,0.14578947368421052,,,0.003851456651416234,0.0031470563454745514,0.030262125902992775,0.14578947368421052
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003868749269188441,0.0021353982905358395,0.018167182662538698,0.32473684210526316,0.015087719298245613,0.32473684210526316,0.003868749269188441,0.0021353982905358395,0.018167182662538698,0.32473684210526316
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003812245276546242,0.006285226843648953,0.029248710010319916,0.18842105263157893,,,0.003812245276546242,0.006285226843648953,0.029248710010319916,0.18842105263157893
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003840854835519065,0.007251140815853418,0.01997936016511868,0.23894736842105263,0.014204334365325078,0.23894736842105263,0.003840854835519065,0.007251140815853418,0.01997936016511868,0.23894736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350646171489726,0.001051198566515131,0.029923632610939114,0.14157894736842105,,,0.0038350646171489726,0.001051198566515131,0.029923632610939114,0.14157894736842105
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038606541581357955,0.002102435345045691,0.01767389060887513,0.14157894736842105,0.013785345717234262,0.14157894736842105,0.0038606541581357955,0.002102435345045691,0.01767389060887513,0.14157894736842105
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003817250924507191,0.005235062752950674,0.031145510835913312,0.12526315789473685,,,0.003817250924507191,0.005235062752950674,0.031145510835913312,0.12526315789473685
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003852708508205423,0.005976703712884032,0.017624355005159957,0.2305263157894737,0.015756449948400413,0.2305263157894737,0.003852708508205423,0.005976703712884032,0.017624355005159957,0.2305263157894737
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003817843286095749,0.006343955088738252,0.031081527347781218,0.2563157894736842,,,0.003817843286095749,0.006343955088738252,0.031081527347781218,0.2563157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038514859853165757,0.005871262538029419,0.014454076367389062,0.38263157894736843,0.014414860681114552,0.38263157894736843,0.0038514859853165757,0.005871262538029419,0.014454076367389062,0.38263157894736843
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038282840053346983,0.0033402963196189693,0.02911455108359133,0.2163157894736842,,,0.0038282840053346983,0.0033402963196189693,0.02911455108359133,0.2163157894736842
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003840783582800808,0.00556111021850691,0.027009287925696596,0.33263157894736844,0.013869969040247678,0.33263157894736844,0.003840783582800808,0.00556111021850691,0.027009287925696596,0.33263157894736844
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038358108562688963,0.001417247189375381,0.028804953560371518,0.19736842105263158,,,0.0038358108562688963,0.001417247189375381,0.028804953560371518,0.19736842105263158
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038533314903115767,0.0020211639386303456,0.02814654282765738,0.2752631578947368,0.015494324045407636,0.2752631578947368,0.0038533314903115767,0.0020211639386303456,0.02814654282765738,0.2752631578947368
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003823444854792407,0.002508687369498083,0.029618163054695563,0.3173684210526316,,,0.003823444854792407,0.002508687369498083,0.029618163054695563,0.3173684210526316
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038488076498975634,0.004318156952138501,0.015915376676986583,0.5452631578947369,0.015671826625386995,0.5452631578947369,0.0038488076498975634,0.004318156952138501,0.015915376676986583,0.5452631578947369
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003840329256883563,0.004721750625153176,0.03333539731682147,0.14842105263157895,,,0.003840329256883563,0.004721750625153176,0.03333539731682147,0.14842105263157895
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038254902281632105,0.004668336222656569,0.030123839009287924,0.25263157894736843,0.01876780185758514,0.25263157894736843,0.0038254902281632105,0.004668336222656569,0.030123839009287924,0.25263157894736843
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234201029420864,0.00459803912966375,0.028615067079463364,0.19,,,0.0038234201029420864,0.00459803912966375,0.028615067079463364,0.19
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038503585893326355,0.005219873511147644,0.02014654282765738,0.3410526315789474,0.015230134158926729,0.3410526315789474,0.0038503585893326355,0.005219873511147644,0.02014654282765738,0.3410526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038137668744991035,0.005060412416895783,0.03361197110423116,0.28421052631578947,,,0.0038137668744991035,0.005060412416895783,0.03361197110423116,0.28421052631578947
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003871072220425237,0.0009238906046786882,0.025874097007223942,0.6742105263157895,0.01633642930856553,0.33,0.003871072220425237,0.0009238906046786882,0.025874097007223942,0.6742105263157895
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038367419613896435,0.0031475012054397095,0.028464396284829722,0.20684210526315788,,,0.0038367419613896435,0.0031475012054397095,0.028464396284829722,0.20684210526315788
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003861302022438098,0.0030955063918026464,0.017095975232198142,0.4610526315789474,0.014557275541795665,0.4610526315789474,0.003861302022438098,0.0030955063918026464,0.017095975232198142,0.4610526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038303793726422023,0.004935978116117448,0.029376676986584107,0.26789473684210524,,,0.0038303793726422023,0.004935978116117448,0.029376676986584107,0.26789473684210524
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038413302513585967,0.003382653095248189,0.032604747162022704,0.3631578947368421,0.015529411764705882,0.3631578947368421,0.0038413302513585967,0.003382653095248189,0.032604747162022704,0.3631578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038059844930505666,0.003916726160587238,0.03158513931888545,0.2847368421052632,,,0.0038059844930505666,0.003916726160587238,0.03158513931888545,0.2847368421052632
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003839509859457079,0.00447575490104647,0.0210546955624355,0.41210526315789475,0.017593395252837978,0.41157894736842104,0.003839509859457079,0.00447575490104647,0.0210546955624355,0.41210526315789475
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003835363000163705,0.003940779936676124,0.027884416924664604,0.22210526315789475,,,0.003835363000163705,0.003940779936676124,0.027884416924664604,0.22210526315789475
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038705160496654845,0.001129623631191786,0.015393188854489164,0.6831578947368421,0.01323219814241486,0.31684210526315787,0.0038705160496654845,0.001129623631191786,0.015393188854489164,0.6831578947368421
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038424342942684807,0.002099107650116151,0.02817956656346749,0.2326315789473684,,,0.0038424342942684807,0.002099107650116151,0.02817956656346749,0.2326315789473684
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038606638925767858,0.002530915707308662,0.02242311661506708,0.3821052631578947,0.015027863777089784,0.3821052631578947,0.0038606638925767858,0.002530915707308662,0.02242311661506708,0.3821052631578947
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003836843126856768,0.004197650561654972,0.02974406604747162,0.18,,,0.003836843126856768,0.004197650561654972,0.02974406604747162,0.18
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038507479486267764,0.0048930372877882735,0.013997936016511867,0.3452631578947368,0.013715170278637771,0.3452631578947368,0.0038507479486267764,0.0048930372877882735,0.013997936016511867,0.3452631578947368
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038221364907748217,0.0021491258352530195,0.030666666666666665,0.2794736842105263,,,0.0038221364907748217,0.0021491258352530195,0.030666666666666665,0.2794736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003844295015562567,0.0022189638051456025,0.02211764705882353,0.33421052631578946,0.016121775025799794,0.33421052631578946,0.003844295015562567,0.0022189638051456025,0.02211764705882353,0.33421052631578946
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.00382423001974406,0.004402376507805992,0.03089576883384933,0.17684210526315788,,,0.00382423001974406,0.004402376507805992,0.03089576883384933,0.17684210526315788
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038561034985002303,0.004530057596166475,0.01945717234262126,0.36894736842105263,0.014441692466460269,0.36894736842105263,0.0038561034985002303,0.004530057596166475,0.01945717234262126,0.36894736842105263
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038302778194418126,0.004187928594728081,0.03153766769865841,0.16894736842105262,,,0.0038302778194418126,0.004187928594728081,0.03153766769865841,0.16894736842105262
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038503783946800185,0.002025046206152479,0.02179153766769866,0.588421052631579,0.016125902992776057,0.1431578947368421,0.0038503783946800185,0.002025046206152479,0.02179153766769866,0.588421052631579
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.003825867344649571,0.006760788343491699,0.02979360165118679,0.13473684210526315,,,0.003825867344649571,0.006760788343491699,0.02979360165118679,0.13473684210526315
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038553154747617896,0.006532114320486277,0.023748194014447884,0.22736842105263158,0.01349638802889577,0.22736842105263158,0.0038553154747617896,0.006532114320486277,0.023748194014447884,0.22736842105263158
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038145753973734477,0.0032377438879420883,0.0310608875128999,0.26105263157894737,,,0.0038145753973734477,0.0032377438879420883,0.0310608875128999,0.26105263157894737
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.003857070871798504,0.003519017211196523,0.024509803921568627,0.40210526315789474,0.013946336429308566,0.40210526315789474,0.003857070871798504,0.003519017211196523,0.024509803921568627,0.40210526315789474
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038274420144260193,0.00471303361355954,0.030577915376676985,0.41842105263157897,,,0.0038274420144260193,0.00471303361355954,0.030577915376676985,0.41842105263157897
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038560427039284048,0.0037234792780314304,0.020998968008255934,0.5463157894736842,0.01432610939112487,0.5463157894736842,0.0038560427039284048,0.0037234792780314304,0.020998968008255934,0.5463157894736842
256,128,256,1,1,,2000,1.2,100,0.97,,,,,0.0038123201823019016,0.005774868495999385,0.029469556243550053,0.1994736842105263,,,0.0038123201823019016,0.005774868495999385,0.029469556243550053,0.1994736842105263
256,128,2,1,2,1.0,2000,1.2,100,0.97,196.0,0.9848857801796105,196.0,0.9848857801796105,0.0038581359518119114,0.006024457752655838,0.016773993808049534,0.26052631578947366,0.01456140350877193,0.26052631578947366,0.0038581359518119114,0.006024457752655838,0.016773993808049534,0.26052631578947366
