players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038426008553039894,0.004151117071837267,0.02878637770897833,0.32,,,0.0038426008553039894,0.004151117071837267,0.02878637770897833,0.32
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003847029015946041,0.0020107719267790894,0.015578947368421053,0.9278947368421052,0.014982456140350877,0.9278947368421052,0.003847029015946041,0.0020107719267790894,0.015578947368421053,0.9278947368421052
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003846457869190128,0.0020952453788411203,0.02894736842105263,0.15842105263157893,,,0.003846457869190128,0.0020952453788411203,0.02894736842105263,0.15842105263157893
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038730779812376865,0.0016484868356049153,0.016850361197110423,0.7047368421052631,0.013913312693498452,0.7047368421052631,0.0038730779812376865,0.0016484868356049153,0.016850361197110423,0.7047368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038179381522095747,0.0016730458938503485,0.02957481940144479,0.20526315789473684,,,0.0038179381522095747,0.0016730458938503485,0.02957481940144479,0.20526315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038659304114662795,0.0005182137538542146,0.02080082559339525,0.7157894736842105,0.014431372549019607,0.7157894736842105,0.0038659304114662795,0.0005182137538542146,0.02080082559339525,0.7157894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038147246662956634,0.005305105197281747,0.030970072239422084,0.18736842105263157,,,0.0038147246662956634,0.005305105197281747,0.030970072239422084,0.18736842105263157
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038526544789772464,0.0027646195064939265,0.014691434468524252,0.8257894736842105,0.014402476780185759,0.8257894736842105,0.0038526544789772464,0.0027646195064939265,0.014691434468524252,0.8257894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038222696799994054,0.0028061347811486705,0.029841073271413828,0.18157894736842106,,,0.0038222696799994054,0.0028061347811486705,0.029841073271413828,0.18157894736842106
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038487125000516336,0.003969417030376245,0.018881320949432404,0.6457894736842106,0.01885861713106295,0.6457894736842106,0.0038487125000516336,0.003969417030376245,0.018881320949432404,0.6457894736842106
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038393306607690347,0.0020936598084536676,0.029936016511867905,0.12947368421052632,,,0.0038393306607690347,0.0020936598084536676,0.029936016511867905,0.12947368421052632
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038506324653868112,0.0023532606679939625,0.01731888544891641,0.6342105263157894,0.015601651186790506,0.6342105263157894,0.0038506324653868112,0.0023532606679939625,0.01731888544891641,0.6342105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003805446342394809,0.004901127962975212,0.030092879256965945,0.14,,,0.003805446342394809,0.004901127962975212,0.030092879256965945,0.14
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862815637871123,0.004309808296756146,0.01332920536635707,0.6610526315789473,0.010361197110423116,0.6610526315789473,0.003862815637871123,0.004309808296756146,0.01332920536635707,0.6610526315789473
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038262847832908706,0.003999068412188429,0.03269143446852425,0.18210526315789474,,,0.0038262847832908706,0.003999068412188429,0.03269143446852425,0.18210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038655835255716644,0.0034657527217769758,0.018881320949432404,0.5610526315789474,0.0183343653250774,0.5610526315789474,0.0038655835255716644,0.0034657527217769758,0.018881320949432404,0.5610526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038225228036129263,0.005698260120242339,0.029626418988648092,0.25684210526315787,,,0.0038225228036129263,0.005698260120242339,0.029626418988648092,0.25684210526315787
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00383614973968908,0.00406117203502382,0.013706914344685243,0.8294736842105264,0.011675954592363261,0.8294736842105264,0.00383614973968908,0.00406117203502382,0.013706914344685243,0.8294736842105264
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038181239289393305,0.005997501179394269,0.02868937048503612,0.2557894736842105,,,0.0038181239289393305,0.005997501179394269,0.02868937048503612,0.2557894736842105
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038677253851680062,0.0022510662033761422,0.014745098039215686,0.98,0.014565531475748194,0.98,0.0038677253851680062,0.0022510662033761422,0.014745098039215686,0.98
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831348095114395,0.003174759641879814,0.030398348813209495,0.22578947368421054,,,0.003831348095114395,0.003174759641879814,0.030398348813209495,0.22578947368421054
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038658542409298973,0.0015166875619585017,0.01836532507739938,0.8289473684210527,0.017019607843137254,0.8289473684210527,0.0038658542409298973,0.0015166875619585017,0.01836532507739938,0.8289473684210527
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003832818878771477,0.005856444853864102,0.02895768833849329,0.26894736842105266,,,0.003832818878771477,0.005856444853864102,0.02895768833849329,0.26894736842105266
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867244200978157,0.0016021325088693803,0.018245614035087718,0.8742105263157894,0.01487719298245614,0.8742105263157894,0.003867244200978157,0.0016021325088693803,0.018245614035087718,0.8742105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003845533525407156,0.003146616320140556,0.030097007223942207,0.08210526315789474,,,0.003845533525407156,0.003146616320140556,0.030097007223942207,0.08210526315789474
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003854607115186172,0.0023608543191372257,0.019820433436532506,0.6957894736842105,0.018674922600619193,0.6957894736842105,0.003854607115186172,0.0023608543191372257,0.019820433436532506,0.6957894736842105
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038332230645854093,0.005035012586119552,0.029248710010319916,0.2984210526315789,,,0.0038332230645854093,0.005035012586119552,0.029248710010319916,0.2984210526315789
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003867173588101152,0.0020791847996064804,0.014918472652218783,0.9294736842105263,0.014776057791537667,0.9294736842105263,0.003867173588101152,0.0020791847996064804,0.014918472652218783,0.9294736842105263
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003836869248083013,0.003141181485185641,0.030342621259029926,0.22526315789473683,,,0.003836869248083013,0.003141181485185641,0.030342621259029926,0.22526315789473683
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038545658405395034,0.002368666043382449,0.023304437564499483,0.758421052631579,0.017426212590299278,0.7573684210526316,0.0038545658405395034,0.002368666043382449,0.023304437564499483,0.758421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038366356283479433,0.004434163938946714,0.030635706914344685,0.3294736842105263,,,0.0038366356283479433,0.004434163938946714,0.030635706914344685,0.3294736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038733467545293745,0.0014238286503723198,0.014454076367389062,0.8136842105263158,0.013265221878224974,0.8136842105263158,0.0038733467545293745,0.0014238286503723198,0.014454076367389062,0.8136842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038261288801770222,0.0039474506596937605,0.029168214654282765,0.18,,,0.0038261288801770222,0.0039474506596937605,0.029168214654282765,0.18
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865940689752648,0.001727616022534974,0.018569659442724457,0.8563157894736843,0.012051599587203303,0.8563157894736843,0.003865940689752648,0.001727616022534974,0.018569659442724457,0.8563157894736843
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003820944846974397,0.004277199933412744,0.02910216718266254,0.29473684210526313,,,0.003820944846974397,0.004277199933412744,0.02910216718266254,0.29473684210526313
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866151965449434,0.002082765639524516,0.017139318885448916,0.8663157894736843,0.016520123839009287,0.8626315789473684,0.003866151965449434,0.002082765639524516,0.017139318885448916,0.8663157894736843
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00384454851527016,0.004140023589779114,0.03288544891640867,0.25473684210526315,,,0.00384454851527016,0.004140023589779114,0.03288544891640867,0.25473684210526315
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038648093791243477,0.0014061076362192882,0.019341589267285863,0.9963157894736843,0.019337461300309597,0.9963157894736843,0.0038648093791243477,0.0014061076362192882,0.019341589267285863,0.9963157894736843
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003831490758132851,0.0036701230389825363,0.031492260061919505,0.1705263157894737,,,0.003831490758132851,0.0036701230389825363,0.031492260061919505,0.1705263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858012460724207,0.001791666577216895,0.01596078431372549,0.738421052631579,0.01596078431372549,0.738421052631579,0.003858012460724207,0.001791666577216895,0.01596078431372549,0.738421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038253683374672113,0.0037159840313987762,0.028837977296181632,0.25842105263157894,,,0.0038253683374672113,0.0037159840313987762,0.028837977296181632,0.25842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385455767625329,0.002330761603303227,0.016811145510835915,1.0,0.016555211558307532,1.0,0.00385455767625329,0.002330761603303227,0.016811145510835915,1.0
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382009618644041,0.005233824303926621,0.030094943240454076,0.2026315789473684,,,0.00382009618644041,0.005233824303926621,0.030094943240454076,0.2026315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849115970381984,0.0015877375673384066,0.018662538699690402,0.9621052631578947,0.018594427244582042,0.9621052631578947,0.003849115970381984,0.0015877375673384066,0.018662538699690402,0.9621052631578947
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003825026355900953,0.0020349980962754686,0.03091434468524252,0.23,,,0.003825026355900953,0.0020349980962754686,0.03091434468524252,0.23
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003872012736475559,0.0007482257442016394,0.016367389060887513,0.8136842105263158,0.01625593395252838,0.8136842105263158,0.003872012736475559,0.0007482257442016394,0.016367389060887513,0.8136842105263158
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038160489994103243,0.007700624413566434,0.03229308565531476,0.20473684210526316,,,0.0038160489994103243,0.007700624413566434,0.03229308565531476,0.20473684210526316
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862029760557056,0.0035364741456565527,0.018381836945304438,0.9305263157894736,0.017915376676986585,0.9305263157894736,0.003862029760557056,0.0035364741456565527,0.018381836945304438,0.9305263157894736
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003826838763236484,0.005202951297213975,0.03011971104231166,0.2836842105263158,,,0.003826838763236484,0.005202951297213975,0.03011971104231166,0.2836842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038600277549535474,0.0023094319252734636,0.008957688338493293,0.7231578947368421,0.008868937048503611,0.7231578947368421,0.0038600277549535474,0.0023094319252734636,0.008957688338493293,0.7231578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038554748323045922,0.002094540644624861,0.028365325077399382,0.29210526315789476,,,0.0038554748323045922,0.002094540644624861,0.028365325077399382,0.29210526315789476
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864721668662044,0.0023342054558534784,0.01868111455108359,0.881578947368421,0.012714138286893705,0.881578947368421,0.003864721668662044,0.0023342054558534784,0.01868111455108359,0.881578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382782139916652,0.0031271024928432316,0.030879256965944273,0.3589473684210526,,,0.00382782139916652,0.0031271024928432316,0.030879256965944273,0.3589473684210526
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859568074377972,0.003157014259553808,0.01665015479876161,0.9989473684210526,0.014666666666666666,0.9989473684210526,0.003859568074377972,0.003157014259553808,0.01665015479876161,0.9989473684210526
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038359492188908472,0.003982670181590863,0.029316821465428276,0.16736842105263158,,,0.0038359492188908472,0.003982670181590863,0.029316821465428276,0.16736842105263158
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038684854985610575,0.002913849688046771,0.016363261093911247,0.5526315789473685,0.013572755417956656,0.5526315789473685,0.0038684854985610575,0.002913849688046771,0.016363261093911247,0.5526315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038200120055217196,0.004540796985361836,0.029110423116615068,0.22842105263157894,,,0.0038200120055217196,0.004540796985361836,0.029110423116615068,0.22842105263157894
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038500339537157354,0.0033930114467187206,0.015436532507739938,0.8026315789473685,0.01542002063983488,0.8026315789473685,0.0038500339537157354,0.0033930114467187206,0.015436532507739938,0.8026315789473685
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.00382852590090244,0.003183101535670652,0.029302373581011353,0.3452631578947368,,,0.00382852590090244,0.003183101535670652,0.029302373581011353,0.3452631578947368
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038629704005862073,0.002320140098276449,0.01792156862745098,0.9647368421052631,0.017857585139318885,0.9647368421052631,0.0038629704005862073,0.002320140098276449,0.01792156862745098,0.9647368421052631
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003829214316602684,0.005354343590709014,0.030720330237358102,0.2431578947368421,,,0.003829214316602684,0.005354343590709014,0.030720330237358102,0.2431578947368421
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038426404030652587,0.003304038316633616,0.020676986584107326,0.7878947368421053,0.01744891640866873,0.7878947368421053,0.0038426404030652587,0.003304038316633616,0.020676986584107326,0.7878947368421053
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038130130764116657,0.003762240570784676,0.029923632610939114,0.2094736842105263,,,0.0038130130764116657,0.003762240570784676,0.029923632610939114,0.2094736842105263
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038413827535699165,0.004479486741509584,0.02225593395252838,0.838421052631579,0.018584107327141382,0.838421052631579,0.0038413827535699165,0.004479486741509584,0.02225593395252838,0.838421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038401675309296165,0.004192860347865108,0.033149638802889576,0.12421052631578948,,,0.0038401675309296165,0.004192860347865108,0.033149638802889576,0.12421052631578948
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038445074437170623,0.0040546874909004335,0.01969246646026832,0.4968421052631579,0.019413828689370485,0.4968421052631579,0.0038445074437170623,0.0040546874909004335,0.01969246646026832,0.4968421052631579
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038132238496682296,0.0060951010121495725,0.03174613003095975,0.22421052631578947,,,0.0038132238496682296,0.0060951010121495725,0.03174613003095975,0.22421052631578947
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038643692331853186,0.0009600580218671622,0.015849329205366358,0.9673684210526315,0.015426212590299278,0.9673684210526315,0.0038643692331853186,0.0009600580218671622,0.015849329205366358,0.9673684210526315
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038377812002429513,0.003958861537164604,0.029256965944272444,0.26526315789473687,,,0.0038377812002429513,0.003958861537164604,0.029256965944272444,0.26526315789473687
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862976188573559,0.0028590105948418268,0.018183694530443755,0.8842105263157894,0.017876160990712073,0.8842105263157894,0.003862976188573559,0.0028590105948418268,0.018183694530443755,0.8842105263157894
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038136852947631287,0.0027592684052567865,0.031184726522187824,0.4126315789473684,,,0.0038136852947631287,0.0027592684052567865,0.031184726522187824,0.4126315789473684
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003862732477335593,0.002973579852355518,0.01266047471620227,0.9484210526315789,0.012191950464396285,0.9484210526315789,0.003862732477335593,0.002973579852355518,0.01266047471620227,0.9484210526315789
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038421163630201175,0.0021326100037006987,0.029475748194014446,0.1868421052631579,,,0.0038421163630201175,0.0021326100037006987,0.029475748194014446,0.1868421052631579
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003861134500718935,0.0017199943212722326,0.016918472652218783,0.8836842105263157,0.016674922600619195,0.8836842105263157,0.003861134500718935,0.0017199943212722326,0.016918472652218783,0.8836842105263157
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.003840661052616241,0.0025714279281447987,0.03101341589267286,0.19631578947368422,,,0.003840661052616241,0.0025714279281447987,0.03101341589267286,0.19631578947368422
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038622962636106818,0.0007709457678440186,0.020006191950464398,0.6331578947368421,0.019973168214654283,0.6331578947368421,0.0038622962636106818,0.0007709457678440186,0.020006191950464398,0.6331578947368421
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038380327099909054,0.004022028050327305,0.029630546955624355,0.2615789473684211,,,0.0038380327099909054,0.004022028050327305,0.029630546955624355,0.2615789473684211
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038720862985508727,0.0011253738600650247,0.014934984520123838,0.9310526315789474,0.01425593395252838,0.9310526315789474,0.0038720862985508727,0.0011253738600650247,0.014934984520123838,0.9310526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038388426231815835,0.005685506019107542,0.030970072239422084,0.15473684210526314,,,0.0038388426231815835,0.005685506019107542,0.030970072239422084,0.15473684210526314
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038537564339807774,0.0021871840890260396,0.021095975232198142,0.8710526315789474,0.017514963880288958,0.8710526315789474,0.0038537564339807774,0.0021871840890260396,0.021095975232198142,0.8710526315789474
256,32,256,1,1,,2000,1.2,100,0.97,,,,,0.0038312648437129147,0.004258481953978114,0.0311640866873065,0.3105263157894737,,,0.0038312648437129147,0.004258481953978114,0.0311640866873065,0.3105263157894737
256,32,8,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386146913529666,0.003210767004621066,0.015529411764705882,0.6421052631578947,0.013834881320949432,0.6421052631578947,0.00386146913529666,0.003210767004621066,0.015529411764705882,0.6421052631578947
