players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003815763367763733,0.004483095024018771,0.029997936016511868,0.36157894736842106,,,0.003815763367763733,0.004483095024018771,0.029997936016511868,0.36157894736842106
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003861970675183931,0.0020738327468433427,0.015314757481940144,0.7694736842105263,0.01498452012383901,0.7694736842105263,0.003861970675183931,0.0020738327468433427,0.015314757481940144,0.7694736842105263
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003820479763489636,0.005237446765783082,0.031226006191950463,0.13105263157894737,,,0.003820479763489636,0.005237446765783082,0.031226006191950463,0.13105263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038613275359151715,0.003501323861417576,0.021898864809081528,0.5652631578947368,0.013572755417956656,0.5652631578947368,0.0038613275359151715,0.003501323861417576,0.021898864809081528,0.5652631578947368
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003831559084566965,0.00498795639413941,0.03019814241486068,0.33157894736842103,,,0.003831559084566965,0.00498795639413941,0.03019814241486068,0.33157894736842103
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038651530091250923,0.0026189108126985425,0.017062951496388028,0.9410526315789474,0.016726522187822498,0.9410526315789474,0.0038651530091250923,0.0026189108126985425,0.017062951496388028,0.9410526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038322818686051235,0.005803157292112246,0.031170278637770898,0.16578947368421051,,,0.0038322818686051235,0.005803157292112246,0.031170278637770898,0.16578947368421051
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038613459285888867,0.004042480381725748,0.020066047471620226,0.7131578947368421,0.013366357069143447,0.7131578947368421,0.0038613459285888867,0.004042480381725748,0.020066047471620226,0.7131578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038387443548575147,0.004697858515952603,0.02801857585139319,0.19157894736842104,,,0.0038387443548575147,0.004697858515952603,0.02801857585139319,0.19157894736842104
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038672213735451264,0.0026009421535310466,0.013836945304437565,0.4442105263157895,0.013471620227038184,0.4442105263157895,0.0038672213735451264,0.0026009421535310466,0.013836945304437565,0.4442105263157895
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038232612046436923,0.004763291653743202,0.029599587203302375,0.16105263157894736,,,0.0038232612046436923,0.004763291653743202,0.029599587203302375,0.16105263157894736
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864532773138244,0.003328780218600829,0.017157894736842105,0.48473684210526313,0.0170030959752322,0.48473684210526313,0.003864532773138244,0.003328780218600829,0.017157894736842105,0.48473684210526313
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038162084497411083,0.0032473903136072263,0.030319917440660475,0.3436842105263158,,,0.0038162084497411083,0.0032473903136072263,0.030319917440660475,0.3436842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864635103678683,0.002415653174008629,0.015855521155830752,0.6778947368421052,0.015380804953560371,0.6778947368421052,0.003864635103678683,0.002415653174008629,0.015855521155830752,0.6778947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038319642080233175,0.004196660299717377,0.03174819401444789,0.15210526315789474,,,0.0038319642080233175,0.004196660299717377,0.03174819401444789,0.15210526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038622533343486416,0.0035219362901086405,0.021471620227038184,0.4968421052631579,0.017946336429308565,0.4968421052631579,0.0038622533343486416,0.0035219362901086405,0.021471620227038184,0.4968421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.00381322804230707,0.005430243925018089,0.029886480908152734,0.10526315789473684,,,0.00381322804230707,0.005430243925018089,0.029886480908152734,0.10526315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003855434421876222,0.003152866117354975,0.019432404540763674,0.41368421052631577,0.015659442724458204,0.41368421052631577,0.003855434421876222,0.003152866117354975,0.019432404540763674,0.41368421052631577
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003837693893576255,0.001983017905569792,0.02980392156862745,0.16052631578947368,,,0.003837693893576255,0.001983017905569792,0.02980392156862745,0.16052631578947368
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.00387197774257724,0.0016255958183921753,0.012534571723426213,0.6168421052631579,0.012445820433436533,0.6168421052631579,0.00387197774257724,0.0016255958183921753,0.012534571723426213,0.6168421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038412846490796194,0.004795843050150224,0.029296181630546956,0.17526315789473684,,,0.0038412846490796194,0.004795843050150224,0.029296181630546956,0.17526315789473684
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003851838721573472,0.0040554955061438535,0.014887512899896801,0.4726315789473684,0.014674922600619195,0.4726315789473684,0.003851838721573472,0.0040554955061438535,0.014887512899896801,0.4726315789473684
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038163673092771583,0.00562162822494222,0.028575851393188856,0.2542105263157895,,,0.0038163673092771583,0.00562162822494222,0.028575851393188856,0.2542105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038500089765931846,0.0029774139617874088,0.02337667698658411,0.4378947368421053,0.01656346749226006,0.4378947368421053,0.0038500089765931846,0.0029774139617874088,0.02337667698658411,0.4378947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038340151660300388,0.005171560694669072,0.029558307533539732,0.2536842105263158,,,0.0038340151660300388,0.005171560694669072,0.029558307533539732,0.2536842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038434082849703633,0.004881399545626475,0.0174984520123839,0.64,0.013820433436532508,0.64,0.0038434082849703633,0.004881399545626475,0.0174984520123839,0.64
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038324021498253287,0.0026218730496701584,0.031215686274509803,0.06736842105263158,,,0.0038324021498253287,0.0026218730496701584,0.031215686274509803,0.06736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038470060122667146,0.004359273926620513,0.015283797729618163,0.1431578947368421,0.015209494324045407,0.1431578947368421,0.0038470060122667146,0.004359273926620513,0.015283797729618163,0.1431578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038231718032216374,0.0015757859813918375,0.03075954592363261,0.16736842105263158,,,0.0038231718032216374,0.0015757859813918375,0.03075954592363261,0.16736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038634194530199717,0.00012938532515880408,0.017651186790505678,0.6178947368421053,0.01702579979360165,0.6178947368421053,0.0038634194530199717,0.00012938532515880408,0.017651186790505678,0.6178947368421053
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038234598803336094,0.0030292848104302703,0.028724458204334367,0.2,,,0.0038234598803336094,0.0030292848104302703,0.028724458204334367,0.2
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038717593957074818,0.0031170743495917454,0.015541795665634675,0.618421052631579,0.011962848297213622,0.618421052631579,0.0038717593957074818,0.0031170743495917454,0.015541795665634675,0.618421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038371739941236876,0.003786985787069173,0.030625386996904026,0.22842105263157894,,,0.0038371739941236876,0.003786985787069173,0.030625386996904026,0.22842105263157894
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038482520741579193,0.0033898921097154085,0.02272858617131063,0.7747368421052632,0.01266047471620227,0.7747368421052632,0.0038482520741579193,0.0033898921097154085,0.02272858617131063,0.7747368421052632
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003849353833807389,0.0025146775126516554,0.028524251805985553,0.2231578947368421,,,0.003849353833807389,0.0025146775126516554,0.028524251805985553,0.2231578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038580927760186122,0.0026682527454576456,0.014557275541795665,0.6257894736842106,0.01306295149638803,0.6257894736842106,0.0038580927760186122,0.0026682527454576456,0.014557275541795665,0.6257894736842106
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003821084098890666,0.005498210717258436,0.03053044375644995,0.18578947368421053,,,0.003821084098890666,0.005498210717258436,0.03053044375644995,0.18578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038613062221965534,0.003587755235391949,0.018101135190918473,0.48,0.017853457172342622,0.48,0.0038613062221965534,0.003587755235391949,0.018101135190918473,0.48
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038409884179201564,0.003161623807833171,0.03146955624355005,0.34157894736842104,,,0.0038409884179201564,0.003161623807833171,0.03146955624355005,0.34157894736842104
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003845259804760487,0.0036031694143141787,0.01686687306501548,0.8373684210526315,0.01641486068111455,0.8373684210526315,0.003845259804760487,0.0036031694143141787,0.01686687306501548,0.8373684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038350904322281792,0.002775396149722035,0.033812177502579976,0.2536842105263158,,,0.0038350904322281792,0.002775396149722035,0.033812177502579976,0.2536842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038569585598449458,0.001965728117172588,0.017205366357069145,0.6589473684210526,0.0168875128998968,0.6589473684210526,0.0038569585598449458,0.001965728117172588,0.017205366357069145,0.6589473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038325496214142102,0.003607491308691123,0.030844169246646028,0.18,,,0.0038325496214142102,0.003607491308691123,0.030844169246646028,0.18
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003870935716602129,0.003454838659662215,0.015465428276573788,0.4321052631578947,0.012066047471620227,0.4321052631578947,0.003870935716602129,0.003454838659662215,0.015465428276573788,0.4321052631578947
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258830439252996,0.007328886249061994,0.026249742002063984,0.1763157894736842,,,0.0038258830439252996,0.007328886249061994,0.026249742002063984,0.1763157894736842
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038586644065848755,0.0035851167649540716,0.01887719298245614,0.4905263157894737,0.012815273477812177,0.4905263157894737,0.0038586644065848755,0.0035851167649540716,0.01887719298245614,0.4905263157894737
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003831912569414318,0.0024097382635685565,0.0319938080495356,0.18,,,0.003831912569414318,0.0024097382635685565,0.0319938080495356,0.18
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038715236183844925,0.0023297183164159665,0.015164086687306502,0.25684210526315787,0.014538699690402477,0.25684210526315787,0.0038715236183844925,0.0023297183164159665,0.015164086687306502,0.25684210526315787
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038404846585201537,0.004728012436168278,0.03019607843137255,0.15052631578947367,,,0.0038404846585201537,0.004728012436168278,0.03019607843137255,0.15052631578947367
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038652700157139597,0.0038547053115715515,0.018922600619195047,0.5236842105263158,0.015007223942208462,0.5236842105263158,0.0038652700157139597,0.0038547053115715515,0.018922600619195047,0.5236842105263158
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003845479568441387,0.002625827100811242,0.028489164086687307,0.2394736842105263,,,0.003845479568441387,0.002625827100811242,0.028489164086687307,0.2394736842105263
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038370997033831617,0.0028094318213698773,0.0212218782249742,0.5973684210526315,0.014491228070175438,0.5973684210526315,0.0038370997033831617,0.0028094318213698773,0.0212218782249742,0.5973684210526315
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038528135734619924,0.0007379648584719484,0.029805985552115583,0.21578947368421053,,,0.0038528135734619924,0.0007379648584719484,0.029805985552115583,0.21578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003877562626558221,0.0007639525515243028,0.018299277605779155,0.771578947368421,0.013836945304437565,0.7689473684210526,0.003877562626558221,0.0007639525515243028,0.018299277605779155,0.771578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003822110566003294,0.0031462451841026483,0.02765531475748194,0.13736842105263158,,,0.003822110566003294,0.0031462451841026483,0.02765531475748194,0.13736842105263158
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003850076303904136,0.002566437654982468,0.02104437564499484,0.508421052631579,0.014949432404540764,0.508421052631579,0.003850076303904136,0.002566437654982468,0.02104437564499484,0.508421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038159587326515917,0.005632208605357701,0.03066047471620227,0.2805263157894737,,,0.0038159587326515917,0.005632208605357701,0.03066047471620227,0.2805263157894737
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859591956040436,0.0022802796341457625,0.016359133126934985,0.791578947368421,0.015874097007223944,0.791578947368421,0.003859591956040436,0.0022802796341457625,0.016359133126934985,0.791578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003834556904869666,0.0042392636579207605,0.02806811145510836,0.2847368421052632,,,0.003834556904869666,0.0042392636579207605,0.02806811145510836,0.2847368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003859996001840509,0.0027244874790414418,0.01788028895768834,0.621578947368421,0.013958720330237357,0.621578947368421,0.003859996001840509,0.0027244874790414418,0.01788028895768834,0.621578947368421
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038155204553602298,0.0058993200994019515,0.030790505675954594,0.391578947368421,,,0.0038155204553602298,0.0058993200994019515,0.030790505675954594,0.391578947368421
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003848013196542728,0.0006974875807218722,0.024352941176470588,0.9478947368421052,0.015886480908152735,0.9478947368421052,0.003848013196542728,0.0006974875807218722,0.024352941176470588,0.9478947368421052
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038248561840875804,0.0027456680686192684,0.029966976264189888,0.21947368421052632,,,0.0038248561840875804,0.0027456680686192684,0.029966976264189888,0.21947368421052632
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003864143005965681,0.0034599854785116978,0.017304437564499484,0.5810526315789474,0.013318885448916408,0.5810526315789474,0.003864143005965681,0.0034599854785116978,0.017304437564499484,0.5810526315789474
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038021226809534696,0.0032419593980297524,0.03352734778121775,0.2873684210526316,,,0.0038021226809534696,0.0032419593980297524,0.03352734778121775,0.2873684210526316
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003856652053643331,0.0014282868142138987,0.019316821465428277,0.88,0.017729618163054697,0.88,0.003856652053643331,0.0014282868142138987,0.019316821465428277,0.88
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003841850181026325,0.005343894214929017,0.028959752321981422,0.16631578947368422,,,0.003841850181026325,0.005343894214929017,0.028959752321981422,0.16631578947368422
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003866309055246167,0.0020061643386191023,0.012918472652218783,0.6268421052631579,0.012815273477812177,0.6268421052631579,0.003866309055246167,0.0020061643386191023,0.012918472652218783,0.6268421052631579
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.003808997625101068,0.004121456316988801,0.032239422084623326,0.15789473684210525,,,0.003808997625101068,0.004121456316988801,0.032239422084623326,0.15789473684210525
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038550393472838317,0.0019089765348496769,0.0195500515995872,0.5163157894736842,0.015407636738906088,0.5142105263157895,0.0038550393472838317,0.0019089765348496769,0.0195500515995872,0.5163157894736842
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038211337246039424,0.003143395964127706,0.029465428276573787,0.23,,,0.0038211337246039424,0.003143395964127706,0.029465428276573787,0.23
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003858134766818731,0.001552732874405895,0.015667698658410733,0.7489473684210526,0.015409700722394221,0.7489473684210526,0.003858134766818731,0.001552732874405895,0.015667698658410733,0.7489473684210526
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341242127916827,0.004200625323731058,0.0326171310629515,0.05578947368421053,,,0.0038341242127916827,0.004200625323731058,0.0326171310629515,0.05578947368421053
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038469504196980008,0.004532822664919776,0.016053663570691434,0.18052631578947367,0.01491640866873065,0.18052631578947367,0.0038469504196980008,0.004532822664919776,0.016053663570691434,0.18052631578947367
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038317329266222898,0.006959660180729656,0.02839422084623323,0.17842105263157895,,,0.0038317329266222898,0.006959660180729656,0.02839422084623323,0.17842105263157895
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.0038573558602227036,0.0037262386082584443,0.020181630546955626,0.5484210526315789,0.011446852425180598,0.5484210526315789,0.0038573558602227036,0.0037262386082584443,0.020181630546955626,0.5484210526315789
256,64,256,1,1,,2000,1.2,100,0.97,,,,,0.0038320317305329467,0.004935474506012507,0.03155211558307534,0.3510526315789474,,,0.0038320317305329467,0.004935474506012507,0.03155211558307534,0.3510526315789474
256,64,4,1,2,1.0,2000,1.2,100,0.97,376.0,0.9848857801796105,376.0,0.9848857801796105,0.003852307613353324,0.0023219492799878617,0.019100103199174406,0.8536842105263158,0.01859855521155831,0.8536842105263158,0.003852307613353324,0.0023219492799878617,0.019100103199174406,0.8536842105263158
